bin_lo_us,bin_hi_us,count
0,1,0
1,2,3213
2,3,9723
3,4,13441
4,5,14327
5,6,14253
6,7,14242
7,8,14268
8,9,14103
9,10,14115
10,11,13965
11,12,13707
12,13,13184
13,14,12350
14,15,11445
15,16,10460
16,17,9696
17,18,8876
18,19,8242
19,20,7626
20,21,7187
21,22,6831
22,23,6582
23,24,6251
24,25,5815
25,26,5544
26,27,5260
27,28,5086
28,29,4904
29,30,4704
30,31,4504
31,32,4223
32,33,4008
33,34,3829
34,35,3678
35,36,3495
36,37,3473
37,38,3348
38,39,3363
39,40,3296
40,41,3215
41,42,3108
42,43,3046
43,44,3006
44,45,2855
45,46,2743
46,47,2648
47,48,2560
48,49,2474
49,50,2375
50,51,2349
51,52,2281
52,53,2193
53,54,2133
54,55,2051
55,56,2018
56,57,1893
57,58,1884
58,59,1881
59,60,1837
60,61,1807
61,62,1762
62,63,1763
63,64,1716
64,65,1669
65,66,1678
66,67,1658
67,68,1657
68,69,1628
69,70,1639
70,71,1612
71,72,1591
72,73,1566
73,74,1524
74,75,1506
75,76,1469
76,77,1463
77,78,1393
78,79,1395
79,80,1400
80,81,1360
81,82,1372
82,83,1345
83,84,1279
84,85,1280
85,86,1258
86,87,1215
87,88,1195
88,89,1130
89,90,1156
90,91,1117
91,92,1115
92,93,1114
93,94,1061
94,95,1060
95,96,1053
96,97,1034
97,98,1024
98,99,1006
99,100,1008
100,101,1000
101,102,962
102,103,954
103,104,926
104,105,926
105,106,919
106,107,927
107,108,907
108,109,916
109,110,889
110,111,885
111,112,877
112,113,854
113,114,836
114,115,853
115,116,816
116,117,809
117,118,794
118,119,769
119,120,778
120,121,798
121,122,767
122,123,790
123,124,763
124,125,744
125,126,730
126,127,716
127,128,712
128,129,708
129,130,673
130,131,668
131,132,676
132,133,662
133,134,673
134,135,655
135,136,662
136,137,642
137,138,647
138,139,639
139,140,648
140,141,638
141,142,634
142,143,617
143,144,612
144,145,560
145,146,579
146,147,554
147,148,555
148,149,549
149,150,565
150,151,557
151,152,553
152,153,565
153,154,553
154,155,568
155,156,553
156,157,557
157,158,565
158,159,551
159,160,551
160,161,535
161,162,523
162,163,514
163,164,492
164,165,476
165,166,482
166,167,471
167,168,480
168,169,454
169,170,449
170,171,447
171,172,453
172,173,451
173,174,447
174,175,451
175,176,435
176,177,445
177,178,461
178,179,432
179,180,456
180,181,448
181,182,444
182,183,454
183,184,436
184,185,452
185,186,444
186,187,441
187,188,453
188,189,426
189,190,436
190,191,395
191,192,404
192,193,408
193,194,387
194,195,378
195,196,353
196,197,352
197,198,354
198,199,351
199,200,43867
