bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,138
5,6,174
6,7,226
7,8,360
8,9,300
9,10,308
10,11,311
11,12,370
12,13,429
13,14,404
14,15,397
15,16,449
16,17,410
17,18,396
18,19,397
19,20,423
20,21,366
21,22,402
22,23,400
23,24,397
24,25,389
25,26,392
26,27,401
27,28,387
28,29,417
29,30,366
30,31,397
31,32,390
32,33,395
33,34,375
34,35,392
35,36,384
36,37,374
37,38,384
38,39,360
39,40,377
40,41,383
41,42,368
42,43,340
43,44,372
44,45,346
45,46,358
46,47,347
47,48,333
48,49,331
49,50,342
50,51,331
51,52,301
52,53,315
53,54,316
54,55,305
55,56,293
56,57,293
57,58,280
58,59,281
59,60,283
60,61,249
61,62,253
62,63,259
63,64,251
64,65,230
65,66,235
66,67,212
67,68,219
68,69,215
69,70,197
70,71,189
71,72,207
72,73,184
73,74,174
74,75,193
75,76,179
76,77,170
77,78,162
78,79,166
79,80,167
80,81,152
81,82,159
82,83,133
83,84,154
84,85,147
85,86,139
86,87,143
87,88,129
88,89,134
89,90,135
90,91,137
91,92,118
92,93,128
93,94,131
94,95,127
95,96,119
96,97,123
97,98,119
98,99,106
99,100,111
100,101,100
101,102,104
102,103,109
103,104,103
104,105,87
105,106,99
106,107,102
107,108,95
108,109,96
109,110,87
110,111,94
111,112,97
112,113,95
113,114,84
114,115,86
115,116,90
116,117,87
117,118,93
118,119,79
119,120,74
120,121,81
121,122,81
122,123,72
123,124,72
124,125,78
125,126,67
126,127,74
127,128,75
128,129,59
129,130,64
130,131,69
131,132,65
132,133,56
133,134,62
134,135,57
135,136,60
136,137,53
137,138,52
138,139,59
139,140,50
140,141,54
141,142,47
142,143,48
143,144,54
144,145,40
145,146,48
146,147,42
147,148,45
148,149,47
149,150,43
150,151,40
151,152,43
152,153,40
153,154,45
154,155,33
155,156,42
156,157,46
157,158,37
158,159,40
159,160,36
160,161,44
161,162,38
162,163,34
163,164,39
164,165,38
165,166,39
166,167,35
167,168,34
168,169,34
169,170,37
170,171,33
171,172,30
172,173,28
173,174,28
174,175,34
175,176,26
176,177,27
177,178,26
178,179,29
179,180,30
180,181,22
181,182,23
182,183,30
183,184,25
184,185,24
185,186,21
186,187,32
187,188,27
188,189,26
189,190,24
190,191,20
191,192,30
192,193,26
193,194,21
194,195,19
195,196,25
196,197,30
197,198,23
198,199,20
199,200,1026
