bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,66
3,4,96
4,5,182
5,6,219
6,7,335
7,8,450
8,9,765
9,10,1190
10,11,1365
11,12,1585
12,13,2039
13,14,2383
14,15,2742
15,16,2925
16,17,3385
17,18,3629
18,19,3493
19,20,3282
20,21,3290
21,22,3209
22,23,3111
23,24,2992
24,25,2932
25,26,2937
26,27,3088
27,28,2991
28,29,3232
29,30,3324
30,31,3305
31,32,3345
32,33,3383
33,34,3443
34,35,3402
35,36,3369
36,37,3289
37,38,3362
38,39,3183
39,40,3315
40,41,3229
41,42,3242
42,43,3143
43,44,3085
44,45,3089
45,46,3022
46,47,3047
47,48,3129
48,49,3188
49,50,3130
50,51,3258
51,52,3107
52,53,3110
53,54,3266
54,55,3174
55,56,3233
56,57,3278
57,58,3303
58,59,3183
59,60,3265
60,61,3096
61,62,3122
62,63,3089
63,64,3101
64,65,3110
65,66,3062
66,67,3157
67,68,3112
68,69,3214
69,70,3261
70,71,3393
71,72,3231
72,73,3274
73,74,3293
74,75,3268
75,76,3195
76,77,3085
77,78,3202
78,79,3200
79,80,3207
80,81,3058
81,82,3177
82,83,3022
83,84,3079
84,85,3004
85,86,3029
86,87,2943
87,88,2882
88,89,3067
89,90,2831
90,91,2899
91,92,2942
92,93,2940
93,94,2894
94,95,2960
95,96,2884
96,97,2980
97,98,2946
98,99,2847
99,100,2788
100,101,2812
101,102,2708
102,103,2650
103,104,2639
104,105,2560
105,106,2516
106,107,2510
107,108,2389
108,109,2488
109,110,2426
110,111,2545
111,112,2535
112,113,2534
113,114,2468
114,115,2419
115,116,2413
116,117,2357
117,118,2331
118,119,2270
119,120,2206
120,121,2237
121,122,2108
122,123,2083
123,124,2106
124,125,2204
125,126,2100
126,127,2104
127,128,1985
128,129,2133
129,130,1989
130,131,1971
131,132,1999
132,133,2006
133,134,2072
134,135,2065
135,136,1858
136,137,1980
137,138,1964
138,139,1931
139,140,1971
140,141,1912
141,142,1842
142,143,1838
143,144,1851
144,145,1809
145,146,1689
146,147,1813
147,148,1617
148,149,1680
149,150,1764
150,151,1723
151,152,1746
152,153,1683
153,154,1707
154,155,1701
155,156,1726
156,157,1620
157,158,1673
158,159,1650
159,160,1692
160,161,1632
161,162,1540
162,163,1561
163,164,1551
164,165,1570
165,166,1554
166,167,1507
167,168,1457
168,169,1509
169,170,1478
170,171,1439
171,172,1474
172,173,1445
173,174,1521
174,175,1579
175,176,1512
176,177,1465
177,178,1422
178,179,1400
179,180,1385
180,181,1406
181,182,1479
182,183,1393
183,184,1337
184,185,1349
185,186,1336
186,187,1304
187,188,1274
188,189,1325
189,190,1253
190,191,1183
191,192,1275
192,193,1264
193,194,1269
194,195,1340
195,196,1331
196,197,1233
197,198,1256
198,199,1283
199,200,587292
