bin_lo_us,bin_hi_us,count
0,1,66
1,2,390
2,3,526
3,4,689
4,5,731
5,6,1020
6,7,1533
7,8,2124
8,9,2029
9,10,1894
10,11,1879
11,12,2735
12,13,2246
13,14,1857
14,15,1429
15,16,1526
16,17,1385
17,18,1448
18,19,1493
19,20,1237
20,21,1107
21,22,1139
22,23,1201
23,24,1223
24,25,1194
25,26,1429
26,27,1679
27,28,1539
28,29,1411
29,30,1365
30,31,1482
31,32,1634
32,33,1660
33,34,1807
34,35,1568
35,36,1398
36,37,1301
37,38,1460
38,39,1489
39,40,1492
40,41,1313
41,42,1258
42,43,1310
43,44,1328
44,45,1345
45,46,1453
46,47,1706
47,48,1832
48,49,1715
49,50,1562
50,51,1558
51,52,1591
52,53,1688
53,54,1719
54,55,1836
55,56,1626
56,57,1263
57,58,1345
58,59,1522
59,60,1558
60,61,1470
61,62,1285
62,63,1273
63,64,1357
64,65,1356
65,66,1365
66,67,1528
67,68,1813
68,69,1885
69,70,1681
70,71,1504
71,72,1579
72,73,1630
73,74,1762
74,75,1720
75,76,1737
76,77,1536
77,78,1351
78,79,1379
79,80,1507
80,81,1556
81,82,1411
82,83,1266
83,84,1276
84,85,1372
85,86,1353
86,87,1440
87,88,1608
88,89,1889
89,90,1796
90,91,1609
91,92,1539
92,93,1592
93,94,1667
94,95,1728
95,96,1899
96,97,1579
97,98,1398
98,99,1337
99,100,1472
100,101,1533
101,102,1511
102,103,1329
103,104,1277
104,105,1370
105,106,1357
106,107,1392
107,108,1508
108,109,1747
109,110,1922
110,111,1736
111,112,1614
112,113,1618
113,114,1670
114,115,1718
115,116,1769
116,117,1880
117,118,1651
118,119,1337
119,120,1400
120,121,1599
121,122,1579
122,123,1491
123,124,1340
124,125,1337
125,126,1413
126,127,1452
127,128,1423
128,129,1626
129,130,1885
130,131,1886
131,132,1702
132,133,1562
133,134,1658
134,135,1644
135,136,1827
136,137,1797
137,138,1738
138,139,1559
139,140,1416
140,141,1448
141,142,1556
142,143,1574
143,144,1459
144,145,1306
145,146,1333
146,147,1481
147,148,1434
148,149,1517
149,150,1713
150,151,1914
151,152,1815
152,153,1666
153,154,1602
154,155,1608
155,156,1732
156,157,1771
157,158,1935
158,159,1597
159,160,1389
160,161,1437
161,162,1529
162,163,1587
163,164,1479
164,165,1395
165,166,1358
166,167,1451
167,168,1420
168,169,1447
169,170,1605
170,171,1834
171,172,1931
172,173,1700
173,174,1624
174,175,1538
175,176,1713
176,177,1762
177,178,1761
178,179,1804
179,180,1569
180,181,1395
181,182,1463
182,183,1553
183,184,1534
184,185,1502
185,186,1335
186,187,1386
187,188,1471
188,189,1531
189,190,1468
190,191,1653
191,192,1849
192,193,1834
193,194,1689
194,195,1574
195,196,1621
196,197,1678
197,198,1810
198,199,1771
199,200,742544
