bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,189
3,4,139
4,5,242
5,6,247
6,7,325
7,8,344
8,9,394
9,10,325
10,11,415
11,12,434
12,13,456
13,14,535
14,15,280
15,16,355
16,17,423
17,18,413
18,19,576
19,20,293
20,21,358
21,22,388
22,23,452
23,24,519
24,25,362
25,26,275
26,27,419
27,28,453
28,29,496
29,30,369
30,31,325
31,32,392
32,33,469
33,34,441
34,35,455
35,36,278
36,37,406
37,38,407
38,39,488
39,40,471
40,41,278
41,42,361
42,43,435
43,44,463
44,45,506
45,46,272
46,47,348
47,48,440
48,49,426
49,50,545
50,51,272
51,52,365
52,53,398
53,54,446
54,55,525
55,56,333
56,57,302
57,58,416
58,59,456
59,60,503
60,61,338
61,62,347
62,63,392
63,64,473
64,65,439
65,66,427
66,67,297
67,68,398
68,69,432
69,70,473
70,71,459
71,72,287
72,73,360
73,74,451
74,75,476
75,76,465
76,77,302
77,78,324
78,79,475
79,80,405
80,81,547
81,82,273
82,83,358
83,84,409
84,85,460
85,86,502
86,87,340
87,88,282
88,89,449
89,90,440
90,91,485
91,92,352
92,93,336
93,94,407
94,95,466
95,96,429
96,97,430
97,98,289
98,99,416
99,100,440
100,101,462
101,102,445
102,103,279
103,104,407
104,105,434
105,106,453
106,107,461
107,108,290
108,109,364
109,110,441
110,111,391
111,112,541
112,113,280
113,114,370
114,115,404
115,116,426
116,117,522
117,118,319
118,119,329
119,120,415
120,121,427
121,122,503
122,123,331
123,124,322
124,125,405
125,126,446
126,127,426
127,128,389
128,129,307
129,130,390
130,131,415
131,132,443
132,133,408
133,134,290
134,135,369
135,136,414
136,137,434
137,138,403
138,139,285
139,140,339
140,141,426
141,142,361
142,143,451
143,144,273
144,145,341
145,146,347
146,147,371
147,148,447
148,149,271
149,150,291
150,151,368
151,152,340
152,153,427
153,154,287
154,155,282
155,156,312
156,157,360
157,158,360
158,159,332
159,160,241
160,161,305
161,162,351
162,163,341
163,164,328
164,165,230
165,166,271
166,167,336
167,168,335
168,169,300
169,170,228
170,171,265
171,172,316
172,173,291
173,174,347
174,175,221
175,176,263
176,177,262
177,178,284
178,179,372
179,180,220
180,181,199
181,182,283
182,183,271
183,184,358
184,185,206
185,186,221
186,187,256
187,188,291
188,189,284
189,190,252
190,191,221
191,192,232
192,193,292
193,194,277
194,195,282
195,196,181
196,197,243
197,198,263
198,199,270
199,200,58769
