bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,64
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,112
13,14,112
14,15,152
15,16,169
16,17,168
17,18,169
18,19,168
19,20,170
20,21,155
21,22,176
22,23,224
23,24,226
24,25,226
25,26,227
26,27,228
27,28,227
28,29,226
29,30,244
30,31,283
31,32,284
32,33,282
33,34,285
34,35,282
35,36,284
36,37,299
37,38,327
38,39,342
39,40,343
40,41,342
41,42,342
42,43,343
43,44,337
44,45,373
45,46,406
46,47,401
47,48,398
48,49,408
49,50,406
50,51,409
51,52,410
52,53,456
53,54,465
54,55,463
55,56,464
56,57,475
57,58,494
58,59,497
59,60,502
60,61,485
61,62,540
62,63,552
63,64,556
64,65,595
65,66,566
66,67,598
67,68,655
68,69,709
69,70,680
70,71,742
71,72,813
72,73,820
73,74,876
74,75,1002
75,76,1118
76,77,1210
77,78,1367
78,79,1498
79,80,1442
80,81,1506
81,82,1571
82,83,1803
83,84,2088
84,85,2397
85,86,2792
86,87,3166
87,88,3519
88,89,3542
89,90,3683
90,91,3885
91,92,4051
92,93,4144
93,94,4144
94,95,4137
95,96,4102
96,97,4082
97,98,4111
98,99,4127
99,100,4121
100,101,4107
101,102,4007
102,103,4014
103,104,3742
104,105,3862
105,106,3817
106,107,3737
107,108,3670
108,109,3583
109,110,3485
110,111,3385
111,112,3257
112,113,3179
113,114,3153
114,115,3088
115,116,3006
116,117,2929
117,118,2832
118,119,2721
119,120,2669
120,121,2645
121,122,2609
122,123,2474
123,124,2472
124,125,2409
125,126,2335
126,127,2268
127,128,2215
128,129,2205
129,130,2114
130,131,2140
131,132,2104
132,133,2069
133,134,2002
134,135,1952
135,136,1935
136,137,1928
137,138,1903
138,139,1874
139,140,1834
140,141,1776
141,142,1711
142,143,1603
143,144,1689
144,145,1594
145,146,1667
146,147,1641
147,148,1617
148,149,1591
149,150,1543
150,151,1537
151,152,1583
152,153,1564
153,154,1542
154,155,1519
155,156,1490
156,157,1442
157,158,1408
158,159,1439
159,160,1442
160,161,1423
161,162,1407
162,163,1378
163,164,1345
164,165,1303
165,166,1298
166,167,1346
167,168,1334
168,169,1319
169,170,1291
170,171,1274
171,172,1224
172,173,1207
173,174,1229
174,175,1253
175,176,1246
176,177,1246
177,178,1231
178,179,1192
179,180,1149
180,181,1145
181,182,1179
182,183,1096
183,184,1171
184,185,1161
185,186,1078
186,187,1100
187,188,1076
188,189,1081
189,190,1127
190,191,1127
191,192,1115
192,193,1112
193,194,1090
194,195,1036
195,196,1029
196,197,1064
197,198,1075
198,199,1071
199,200,235276
