bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,13
3,4,40
4,5,53
5,6,117
6,7,168
7,8,235
8,9,364
9,10,476
10,11,411
11,12,805
12,13,824
13,14,926
14,15,1033
15,16,1261
16,17,1400
17,18,1486
18,19,1402
19,20,1424
20,21,1415
21,22,1667
22,23,1668
23,24,1575
24,25,1680
25,26,1551
26,27,1664
27,28,1625
28,29,1632
29,30,1483
30,31,1548
31,32,1780
32,33,1850
33,34,1721
34,35,1509
35,36,1522
36,37,1630
37,38,1555
38,39,1498
39,40,1436
40,41,1469
41,42,1616
42,43,1650
43,44,1510
44,45,1446
45,46,1580
46,47,1685
47,48,1659
48,49,1604
49,50,1573
50,51,1531
51,52,1552
52,53,1754
53,54,1862
54,55,1633
55,56,1558
56,57,1495
57,58,1627
58,59,1569
59,60,1505
60,61,1439
61,62,1466
62,63,1706
63,64,1643
64,65,1466
65,66,1440
66,67,1628
67,68,1610
68,69,1689
69,70,1650
70,71,1575
71,72,1483
72,73,1645
73,74,1805
74,75,1704
75,76,1554
76,77,1504
77,78,1622
78,79,1641
79,80,1596
80,81,1455
81,82,1425
82,83,1551
83,84,1685
84,85,1646
85,86,1445
86,87,1560
87,88,1560
88,89,1669
89,90,1674
90,91,1557
91,92,1510
92,93,1516
93,94,1794
94,95,1819
95,96,1582
96,97,1445
97,98,1531
98,99,1725
99,100,1637
100,101,1530
101,102,1421
102,103,1496
103,104,1646
104,105,1690
105,106,1510
106,107,1515
107,108,1585
108,109,1688
109,110,1632
110,111,1564
111,112,1578
112,113,1510
113,114,1550
114,115,1673
115,116,1791
116,117,1639
117,118,1581
118,119,1501
119,120,1625
120,121,1599
121,122,1537
122,123,1462
123,124,1467
124,125,1765
125,126,1601
126,127,1514
127,128,1517
128,129,1688
129,130,1708
130,131,1614
131,132,1563
132,133,1500
133,134,1512
134,135,1605
135,136,1732
136,137,1592
137,138,1573
138,139,1633
139,140,1678
140,141,1570
141,142,1553
142,143,1495
143,144,1468
144,145,1630
145,146,1634
146,147,1631
147,148,1512
148,149,1562
149,150,1627
150,151,1675
151,152,1647
152,153,1608
153,154,1480
154,155,1469
155,156,1696
156,157,1736
157,158,1622
158,159,1498
159,160,1544
160,161,1640
161,162,1598
162,163,1548
163,164,1460
164,165,1556
165,166,1634
166,167,1670
167,168,1456
168,169,1560
169,170,1643
170,171,1659
171,172,1663
172,173,1507
173,174,1595
174,175,1499
175,176,1642
176,177,1654
177,178,1700
178,179,1499
179,180,1484
180,181,1496
181,182,1512
182,183,1541
183,184,1484
184,185,1498
185,186,1495
186,187,1723
187,188,1604
188,189,1481
189,190,1434
190,191,1583
191,192,1596
192,193,1534
193,194,1515
194,195,1434
195,196,1546
196,197,1529
197,198,1603
198,199,1496
199,200,752578
