bin_lo_us,bin_hi_us,count
0,1,3
1,2,0
2,3,4
3,4,8
4,5,63
5,6,75
6,7,78
7,8,100
8,9,127
9,10,179
10,11,216
11,12,271
12,13,376
13,14,371
14,15,471
15,16,537
16,17,652
17,18,831
18,19,986
19,20,1271
20,21,2058
21,22,2595
22,23,3413
23,24,4317
24,25,5242
25,26,6106
26,27,6479
27,28,6107
28,29,5571
29,30,4856
30,31,4048
31,32,3224
32,33,2697
33,34,2346
34,35,2153
35,36,1933
36,37,1826
37,38,1783
38,39,1702
39,40,1620
40,41,1540
41,42,1485
42,43,1391
43,44,1379
44,45,1315
45,46,1286
46,47,1250
47,48,1211
48,49,1192
49,50,1139
50,51,1121
51,52,1118
52,53,1114
53,54,1085
54,55,1068
55,56,1084
56,57,1057
57,58,1029
58,59,864
59,60,947
60,61,936
61,62,955
62,63,955
63,64,938
64,65,933
65,66,947
66,67,933
67,68,938
68,69,932
69,70,930
70,71,921
71,72,921
72,73,935
73,74,941
74,75,937
75,76,941
76,77,921
77,78,916
78,79,905
79,80,879
80,81,905
81,82,918
82,83,909
83,84,882
84,85,903
85,86,885
86,87,885
87,88,890
88,89,803
89,90,697
90,91,645
91,92,549
92,93,472
93,94,398
94,95,318
95,96,243
96,97,171
97,98,130
98,99,114
99,100,86
100,101,85
101,102,66
102,103,56
103,104,35
104,105,23
105,106,14
106,107,6
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
