bin_lo_us,bin_hi_us,count
0,1,48
1,2,206
2,3,237
3,4,435
4,5,899
5,6,1006
6,7,1900
7,8,2181
8,9,3258
9,10,4647
10,11,5866
11,12,6877
12,13,7737
13,14,8912
14,15,9343
15,16,8796
16,17,8770
17,18,8363
18,19,7987
19,20,7568
20,21,7305
21,22,7143
22,23,6839
23,24,6438
24,25,6409
25,26,6183
26,27,6209
27,28,6025
28,29,5986
29,30,6040
30,31,6008
31,32,5890
32,33,5937
33,34,6000
34,35,6035
35,36,5748
36,37,5764
37,38,5609
38,39,5559
39,40,5650
40,41,5619
41,42,5541
42,43,5734
43,44,5703
44,45,5711
45,46,5824
46,47,5844
47,48,5939
48,49,6087
49,50,5957
50,51,6017
51,52,6005
52,53,6183
53,54,6036
54,55,5743
55,56,5910
56,57,5989
57,58,6076
58,59,5755
59,60,5855
60,61,5920
61,62,5743
62,63,5861
63,64,5825
64,65,5885
65,66,5775
66,67,5713
67,68,5680
68,69,5784
69,70,5932
70,71,5832
71,72,5835
72,73,5782
73,74,5898
74,75,5696
75,76,5776
76,77,5842
77,78,6105
78,79,5945
79,80,6179
80,81,6148
81,82,6228
82,83,6249
83,84,6027
84,85,6158
85,86,6231
86,87,6293
87,88,6075
88,89,6227
89,90,6159
90,91,6131
91,92,6316
92,93,6153
93,94,6162
94,95,6143
95,96,6388
96,97,6088
97,98,6153
98,99,6221
99,100,6273
100,101,6051
101,102,6246
102,103,6272
103,104,6052
104,105,6264
105,106,6050
106,107,6121
107,108,6215
108,109,6071
109,110,6099
110,111,6131
111,112,6011
112,113,5912
113,114,6064
114,115,6058
115,116,6011
116,117,5820
117,118,6035
118,119,5896
119,120,5670
120,121,5891
121,122,5873
122,123,5708
123,124,5608
124,125,5615
125,126,5570
126,127,5440
127,128,5402
128,129,5418
129,130,5323
130,131,5288
131,132,5166
132,133,5166
133,134,5016
134,135,4862
135,136,4888
136,137,4794
137,138,4724
138,139,4573
139,140,4550
140,141,4376
141,142,4366
142,143,4100
143,144,4072
144,145,4206
145,146,4066
146,147,3910
147,148,3840
148,149,3754
149,150,3711
150,151,3562
151,152,3494
152,153,3389
153,154,3353
154,155,3259
155,156,3303
156,157,3124
157,158,3158
158,159,2985
159,160,3066
160,161,2911
161,162,2812
162,163,2771
163,164,2711
164,165,2628
165,166,2625
166,167,2618
167,168,2509
168,169,2488
169,170,2333
170,171,2303
171,172,2358
172,173,2207
173,174,2197
174,175,2130
175,176,2023
176,177,1986
177,178,1954
178,179,1935
179,180,1934
180,181,1918
181,182,1813
182,183,1795
183,184,1812
184,185,1792
185,186,1793
186,187,1653
187,188,1668
188,189,1681
189,190,1575
190,191,1546
191,192,1522
192,193,1541
193,194,1424
194,195,1412
195,196,1409
196,197,1491
197,198,1359
198,199,1387
199,200,95362
