bin_lo_us,bin_hi_us,count
0,1,98
1,2,447
2,3,834
3,4,1212
4,5,1600
5,6,1967
6,7,2452
7,8,3096
8,9,4421
9,10,6781
10,11,10565
11,12,15099
12,13,19609
13,14,20235
14,15,16163
15,16,12802
16,17,10328
17,18,8557
18,19,7357
19,20,6436
20,21,5693
21,22,5138
22,23,4747
23,24,4444
24,25,4071
25,26,3786
26,27,3608
27,28,3363
28,29,3190
29,30,3078
30,31,2919
31,32,2798
32,33,2734
33,34,2601
34,35,2528
35,36,2435
36,37,2388
37,38,2339
38,39,2293
39,40,2180
40,41,2109
41,42,2034
42,43,2011
43,44,1955
44,45,1926
45,46,1877
46,47,1823
47,48,1803
48,49,1734
49,50,1699
50,51,1683
51,52,1603
52,53,1641
53,54,1576
54,55,1447
55,56,1524
56,57,1481
57,58,1456
58,59,1420
59,60,1381
60,61,1402
61,62,1419
62,63,1417
63,64,1414
64,65,1417
65,66,1424
66,67,1420
67,68,1408
68,69,1389
69,70,1376
70,71,1331
71,72,1314
72,73,1280
73,74,1287
74,75,1267
75,76,1271
76,77,1248
77,78,1216
78,79,1204
79,80,1187
80,81,1198
81,82,1185
82,83,1180
83,84,1156
84,85,1154
85,86,1169
86,87,1153
87,88,1168
88,89,1156
89,90,1195
90,91,1197
91,92,1193
92,93,1149
93,94,1170
94,95,1178
95,96,1091
96,97,1168
97,98,1155
98,99,1095
99,100,1084
100,101,1092
101,102,1104
102,103,1097
103,104,1087
104,105,1059
105,106,1058
106,107,1029
107,108,1004
108,109,981
109,110,965
110,111,945
111,112,961
112,113,944
113,114,956
114,115,959
115,116,949
116,117,954
117,118,974
118,119,1018
119,120,1041
120,121,1042
121,122,1038
122,123,1045
123,124,1044
124,125,1039
125,126,1028
126,127,1019
127,128,990
128,129,961
129,130,962
130,131,954
131,132,943
132,133,942
133,134,942
134,135,967
135,136,959
136,137,852
137,138,959
138,139,950
139,140,944
140,141,942
141,142,959
142,143,951
143,144,960
144,145,947
145,146,943
146,147,940
147,148,939
148,149,1002
149,150,1007
150,151,958
151,152,959
152,153,963
153,154,990
154,155,970
155,156,942
156,157,884
157,158,890
158,159,876
159,160,866
160,161,846
161,162,859
162,163,858
163,164,858
164,165,877
165,166,859
166,167,871
167,168,891
168,169,882
169,170,884
170,171,870
171,172,885
172,173,878
173,174,880
174,175,885
175,176,917
176,177,807
177,178,963
178,179,968
179,180,975
180,181,971
181,182,935
182,183,923
183,184,908
184,185,915
185,186,894
186,187,838
187,188,839
188,189,822
189,190,807
190,191,829
191,192,826
192,193,842
193,194,829
194,195,825
195,196,823
196,197,806
197,198,823
198,199,855
199,200,131160
