bin_lo_us,bin_hi_us,count
0,1,32
1,2,58
2,3,58
3,4,67
4,5,78
5,6,125
6,7,155
7,8,194
8,9,222
9,10,297
10,11,300
11,12,389
12,13,410
13,14,538
14,15,604
15,16,714
16,17,905
17,18,978
18,19,897
19,20,1038
20,21,1160
21,22,1439
22,23,1749
23,24,1953
24,25,2282
25,26,2821
26,27,3231
27,28,4007
28,29,4657
29,30,5569
30,31,7008
31,32,8896
32,33,10722
33,34,12299
34,35,13356
35,36,13789
36,37,13136
37,38,12569
38,39,11308
39,40,10228
40,41,9386
41,42,8463
42,43,7603
43,44,6788
44,45,6114
45,46,5666
46,47,5203
47,48,4800
48,49,4356
49,50,4174
50,51,3904
51,52,3725
52,53,3505
53,54,3282
54,55,3170
55,56,3068
56,57,2974
57,58,2892
58,59,2763
59,60,2663
60,61,2622
61,62,2548
62,63,2526
63,64,2474
64,65,2396
65,66,2340
66,67,2262
67,68,2156
68,69,2108
69,70,2076
70,71,2020
71,72,1969
72,73,1993
73,74,1965
74,75,1919
75,76,1882
76,77,1857
77,78,1804
78,79,1792
79,80,1591
80,81,1703
81,82,1706
82,83,1662
83,84,1685
84,85,1652
85,86,1613
86,87,1588
87,88,1595
88,89,1553
89,90,1526
90,91,1540
91,92,1538
92,93,1502
93,94,1505
94,95,1466
95,96,1440
96,97,1412
97,98,1420
98,99,1419
99,100,1440
100,101,1425
101,102,1416
102,103,1409
103,104,1425
104,105,1389
105,106,1346
106,107,1368
107,108,1366
108,109,1351
109,110,1358
110,111,1385
111,112,1384
112,113,1400
113,114,1419
114,115,1395
115,116,1388
116,117,1367
117,118,1327
118,119,1339
119,120,1182
120,121,1293
121,122,1326
122,123,1327
123,124,1277
124,125,1309
125,126,1313
126,127,1305
127,128,1310
128,129,1294
129,130,1269
130,131,1256
131,132,1268
132,133,1273
133,134,1263
134,135,1229
135,136,1225
136,137,1234
137,138,1238
138,139,1230
139,140,1225
140,141,1232
141,142,1230
142,143,1257
143,144,1242
144,145,1236
145,146,1221
146,147,1224
147,148,1235
148,149,1240
149,150,1214
150,151,1209
151,152,1199
152,153,1192
153,154,1178
154,155,1174
155,156,1186
156,157,1179
157,158,1170
158,159,1163
159,160,1116
160,161,963
161,162,1092
162,163,1089
163,164,1044
164,165,1032
165,166,1028
166,167,1036
167,168,1042
168,169,1052
169,170,1035
170,171,1033
171,172,1049
172,173,1050
173,174,1069
174,175,1044
175,176,1065
176,177,1063
177,178,1068
178,179,1066
179,180,1058
180,181,1058
181,182,1081
182,183,1084
183,184,1102
184,185,1079
185,186,1078
186,187,1098
187,188,1103
188,189,1108
189,190,1102
190,191,1090
191,192,1102
192,193,1101
193,194,1099
194,195,1118
195,196,1127
196,197,1117
197,198,1123
198,199,1133
199,200,87405
