bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,57
3,4,160
4,5,168
5,6,246
6,7,289
7,8,422
8,9,505
9,10,548
10,11,766
11,12,724
12,13,796
13,14,757
14,15,763
15,16,902
16,17,774
17,18,780
18,19,767
19,20,856
20,21,800
21,22,815
22,23,796
23,24,755
24,25,802
25,26,816
26,27,807
27,28,771
28,29,772
29,30,814
30,31,813
31,32,788
32,33,777
33,34,778
34,35,828
35,36,805
36,37,763
37,38,781
38,39,810
39,40,820
40,41,773
41,42,773
42,43,794
43,44,818
44,45,811
45,46,748
46,47,803
47,48,799
48,49,817
49,50,769
50,51,785
51,52,798
52,53,814
53,54,795
54,55,764
55,56,799
56,57,817
57,58,804
58,59,758
59,60,797
60,61,803
61,62,824
62,63,784
63,64,766
64,65,775
65,66,834
66,67,817
67,68,748
68,69,790
69,70,798
70,71,819
71,72,784
72,73,772
73,74,797
74,75,817
75,76,814
76,77,758
77,78,777
78,79,803
79,80,818
80,81,792
81,82,755
82,83,809
83,84,817
84,85,805
85,86,752
86,87,793
87,88,803
88,89,804
89,90,780
90,91,783
91,92,795
92,93,820
93,94,785
94,95,775
95,96,773
96,97,821
97,98,807
98,99,755
99,100,781
100,101,803
101,102,820
102,103,784
103,104,771
104,105,786
105,106,819
106,107,800
107,108,751
108,109,781
109,110,808
110,111,803
111,112,786
112,113,761
113,114,778
114,115,822
115,116,791
116,117,758
117,118,776
118,119,812
119,120,781
120,121,779
121,122,746
122,123,790
123,124,814
124,125,771
125,126,758
126,127,761
127,128,790
128,129,804
129,130,743
130,131,772
131,132,783
132,133,784
133,134,782
134,135,742
135,136,757
136,137,802
137,138,778
138,139,739
139,140,755
140,141,776
141,142,794
142,143,746
143,144,731
144,145,753
145,146,771
146,147,774
147,148,730
148,149,744
149,150,736
150,151,773
151,152,735
152,153,716
153,154,735
154,155,752
155,156,741
156,157,711
157,158,706
158,159,720
159,160,734
160,161,698
161,162,707
162,163,693
163,164,737
164,165,688
165,166,675
166,167,666
167,168,706
168,169,685
169,170,640
170,171,664
171,172,656
172,173,692
173,174,633
174,175,633
175,176,625
176,177,655
177,178,630
178,179,615
179,180,600
180,181,608
181,182,628
182,183,601
183,184,578
184,185,592
185,186,605
186,187,588
187,188,564
188,189,580
189,190,559
190,191,589
191,192,540
192,193,555
193,194,538
194,195,548
195,196,531
196,197,513
197,198,525
198,199,508
199,200,118186
