bin_lo_us,bin_hi_us,count
0,1,61
1,2,227
2,3,260
3,4,443
4,5,1030
5,6,1668
6,7,1514
7,8,2037
8,9,2726
9,10,3398
10,11,4580
11,12,4959
12,13,4778
13,14,4404
14,15,4260
15,16,4206
16,17,4176
17,18,3648
18,19,3275
19,20,2535
20,21,2489
21,22,2649
22,23,2595
23,24,2643
24,25,2702
25,26,2853
26,27,2919
27,28,2906
28,29,2917
29,30,2801
30,31,2801
31,32,2966
32,33,2753
33,34,2773
34,35,2675
35,36,2702
36,37,2585
37,38,2546
38,39,2547
39,40,2618
40,41,2813
41,42,2740
42,43,2755
43,44,2876
44,45,2767
45,46,2981
46,47,3005
47,48,3001
48,49,2860
49,50,2974
50,51,2906
51,52,2967
52,53,2834
53,54,2884
54,55,2941
55,56,2944
56,57,3052
57,58,3111
58,59,3166
59,60,3000
60,61,3017
61,62,3008
62,63,3065
63,64,2972
64,65,3020
65,66,3010
66,67,2970
67,68,2972
68,69,2920
69,70,2938
70,71,2944
71,72,2952
72,73,2950
73,74,2910
74,75,2848
75,76,2796
76,77,2711
77,78,2734
78,79,2655
79,80,2615
80,81,2594
81,82,2400
82,83,2374
83,84,2358
84,85,2231
85,86,2097
86,87,1953
87,88,1995
88,89,1779
89,90,1680
90,91,1495
91,92,1499
92,93,1387
93,94,1303
94,95,1131
95,96,1014
96,97,984
97,98,827
98,99,763
99,100,651
100,101,579
101,102,537
102,103,477
103,104,460
104,105,347
105,106,352
106,107,280
107,108,240
108,109,181
109,110,144
110,111,134
111,112,110
112,113,101
113,114,83
114,115,73
115,116,55
116,117,44
117,118,47
118,119,34
119,120,20
120,121,22
121,122,22
122,123,21
123,124,14
124,125,10
125,126,9
126,127,6
127,128,4
128,129,3
129,130,3
130,131,1
131,132,1
132,133,2
133,134,3
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
