bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,3
3,4,17
4,5,44
5,6,212
6,7,235
7,8,352
8,9,266
9,10,272
10,11,434
11,12,587
12,13,620
13,14,597
14,15,815
15,16,1040
16,17,835
17,18,903
18,19,707
19,20,763
20,21,800
21,22,690
22,23,706
23,24,819
24,25,763
25,26,990
26,27,849
27,28,845
28,29,782
29,30,711
30,31,853
31,32,656
32,33,755
33,34,763
34,35,846
35,36,886
36,37,796
37,38,822
38,39,831
39,40,708
40,41,756
41,42,629
42,43,740
43,44,694
44,45,738
45,46,722
46,47,824
47,48,704
48,49,695
49,50,619
50,51,604
51,52,576
52,53,555
53,54,559
54,55,544
55,56,511
56,57,628
57,58,502
58,59,521
59,60,455
60,61,434
61,62,432
62,63,391
63,64,416
64,65,415
65,66,411
66,67,454
67,68,442
68,69,380
69,70,378
70,71,320
71,72,380
72,73,315
73,74,327
74,75,288
75,76,355
76,77,355
77,78,362
78,79,289
79,80,330
80,81,274
81,82,269
82,83,277
83,84,240
84,85,250
85,86,262
86,87,256
87,88,306
88,89,252
89,90,251
90,91,209
91,92,204
92,93,212
93,94,222
94,95,185
95,96,190
96,97,188
97,98,232
98,99,209
99,100,192
100,101,217
101,102,169
102,103,208
103,104,155
104,105,163
105,106,162
106,107,215
107,108,187
108,109,186
109,110,160
110,111,205
111,112,159
112,113,150
113,114,152
114,115,151
115,116,126
116,117,157
117,118,143
118,119,190
119,120,128
120,121,151
121,122,127
122,123,133
123,124,125
124,125,116
125,126,90
126,127,115
127,128,128
128,129,148
129,130,121
130,131,113
131,132,137
132,133,97
133,134,119
134,135,96
135,136,96
136,137,99
137,138,111
138,139,109
139,140,114
140,141,111
141,142,119
142,143,84
143,144,87
144,145,97
145,146,90
146,147,79
147,148,96
148,149,89
149,150,136
150,151,91
151,152,110
152,153,71
153,154,96
154,155,87
155,156,91
156,157,80
157,158,96
158,159,91
159,160,117
160,161,85
161,162,87
162,163,102
163,164,81
164,165,88
165,166,78
166,167,89
167,168,85
168,169,67
169,170,86
170,171,104
171,172,99
172,173,97
173,174,73
174,175,71
175,176,71
176,177,81
177,178,78
178,179,88
179,180,69
180,181,127
181,182,75
182,183,85
183,184,60
184,185,74
185,186,84
186,187,75
187,188,67
188,189,82
189,190,91
190,191,91
191,192,71
192,193,65
193,194,85
194,195,80
195,196,73
196,197,54
197,198,78
198,199,101
199,200,5371
