bin_lo_us,bin_hi_us,count
0,1,0
1,2,355
2,3,2512
3,4,5295
4,5,8943
5,6,12178
6,7,13618
7,8,14262
8,9,14264
9,10,14251
10,11,14236
11,12,14232
12,13,14128
13,14,14162
14,15,14135
15,16,13949
16,17,13843
17,18,13576
18,19,13104
19,20,12459
20,21,11703
21,22,10943
22,23,10196
23,24,9525
24,25,8978
25,26,8337
26,27,7790
27,28,7256
28,29,6721
29,30,6311
30,31,5927
31,32,5616
32,33,5373
33,34,5161
34,35,4949
35,36,4688
36,37,4491
37,38,4211
38,39,4036
39,40,3838
40,41,3640
41,42,3528
42,43,3392
43,44,3289
44,45,3186
45,46,3086
46,47,3020
47,48,2902
48,49,2829
49,50,2694
50,51,2617
51,52,2506
52,53,2381
53,54,2299
54,55,2233
55,56,2127
56,57,2053
57,58,2012
58,59,1973
59,60,1899
60,61,1883
61,62,1808
62,63,1805
63,64,1742
64,65,1753
65,66,1704
66,67,1683
67,68,1644
68,69,1606
69,70,1596
70,71,1528
71,72,1509
72,73,1467
73,74,1446
74,75,1412
75,76,1402
76,77,1371
77,78,1317
78,79,1356
79,80,1236
80,81,1300
81,82,1214
82,83,1188
83,84,1170
84,85,1120
85,86,1120
86,87,1092
87,88,1113
88,89,1026
89,90,1041
90,91,1004
91,92,971
92,93,937
93,94,892
94,95,905
95,96,854
96,97,870
97,98,830
98,99,841
99,100,791
100,101,812
101,102,800
102,103,742
103,104,801
104,105,685
105,106,760
106,107,673
107,108,716
108,109,701
109,110,654
110,111,711
111,112,614
112,113,717
113,114,615
114,115,663
115,116,612
116,117,615
117,118,623
118,119,588
119,120,635
120,121,559
121,122,598
122,123,542
123,124,581
124,125,563
125,126,543
126,127,558
127,128,534
128,129,529
129,130,503
130,131,511
131,132,488
132,133,480
133,134,509
134,135,469
135,136,510
136,137,465
137,138,503
138,139,460
139,140,504
140,141,455
141,142,446
142,143,441
143,144,428
144,145,462
145,146,392
146,147,456
147,148,414
148,149,428
149,150,417
150,151,394
151,152,443
152,153,371
153,154,400
154,155,353
155,156,389
156,157,382
157,158,342
158,159,379
159,160,322
160,161,350
161,162,322
162,163,335
163,164,349
164,165,322
165,166,333
166,167,308
167,168,335
168,169,308
169,170,327
170,171,324
171,172,311
172,173,325
173,174,316
174,175,329
175,176,295
176,177,320
177,178,293
178,179,325
179,180,267
180,181,275
181,182,279
182,183,249
183,184,272
184,185,235
185,186,262
186,187,232
187,188,261
188,189,228
189,190,239
190,191,245
191,192,230
192,193,246
193,194,226
194,195,245
195,196,237
196,197,225
197,198,234
198,199,217
199,200,16232
