bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,14
3,4,80
4,5,159
5,6,431
6,7,501
7,8,856
8,9,1313
9,10,1510
10,11,2069
11,12,2500
12,13,2652
13,14,2710
14,15,2675
15,16,2670
16,17,2795
17,18,3048
18,19,3172
19,20,3230
20,21,3409
21,22,3564
22,23,3536
23,24,3289
24,25,3329
25,26,3376
26,27,3506
27,28,3502
28,29,3514
29,30,3469
30,31,3351
31,32,3271
32,33,3059
33,34,3037
34,35,3131
35,36,3149
36,37,3146
37,38,3160
38,39,3209
39,40,3310
40,41,3270
41,42,3189
42,43,3324
43,44,3334
44,45,3225
45,46,3081
46,47,3037
47,48,3084
48,49,3136
49,50,3150
50,51,3102
51,52,3137
52,53,3045
53,54,3025
54,55,2890
55,56,2884
56,57,3048
57,58,3250
58,59,3160
59,60,3190
60,61,3349
61,62,3414
62,63,3354
63,64,3200
64,65,3355
65,66,3160
66,67,3298
67,68,3256
68,69,3353
69,70,3224
70,71,3289
71,72,3254
72,73,3201
73,74,3128
74,75,3169
75,76,3169
76,77,3097
77,78,3123
78,79,3073
79,80,3223
80,81,3256
81,82,3139
82,83,3204
83,84,3112
84,85,3126
85,86,2976
86,87,2934
87,88,2982
88,89,2935
89,90,2881
90,91,2783
91,92,2914
92,93,2973
93,94,2808
94,95,2711
95,96,2794
96,97,2809
97,98,2740
98,99,2697
99,100,2664
100,101,2692
101,102,2808
102,103,2741
103,104,2615
104,105,2675
105,106,2721
106,107,2655
107,108,2566
108,109,2464
109,110,2566
110,111,2505
111,112,2603
112,113,2387
113,114,2327
114,115,2489
115,116,2387
116,117,2106
117,118,2234
118,119,2263
119,120,2420
120,121,2315
121,122,2121
122,123,2143
123,124,2226
124,125,2183
125,126,2071
126,127,2092
127,128,1973
128,129,2034
129,130,1996
130,131,1843
131,132,1870
132,133,2054
133,134,1999
134,135,1754
135,136,1886
136,137,1941
137,138,1928
138,139,1836
139,140,1790
140,141,1831
141,142,1878
142,143,1951
143,144,1719
144,145,1748
145,146,1840
146,147,1891
147,148,1791
148,149,1639
149,150,1737
150,151,1735
151,152,1742
152,153,1637
153,154,1611
154,155,1651
155,156,1682
156,157,1579
157,158,1582
158,159,1564
159,160,1653
160,161,1641
161,162,1430
162,163,1488
163,164,1601
164,165,1580
165,166,1508
166,167,1473
167,168,1585
168,169,1547
169,170,1431
170,171,1370
171,172,1360
172,173,1399
173,174,1404
174,175,1292
175,176,1334
176,177,1417
177,178,1457
178,179,1391
179,180,1358
180,181,1359
181,182,1416
182,183,1287
183,184,1205
184,185,1287
185,186,1312
186,187,1393
187,188,1360
188,189,1305
189,190,1279
190,191,1325
191,192,1365
192,193,1203
193,194,1246
194,195,1323
195,196,1320
196,197,1180
197,198,1280
198,199,1212
199,200,585699
