bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,58
5,6,62
6,7,67
7,8,116
8,9,155
9,10,171
10,11,223
11,12,278
12,13,317
13,14,310
14,15,331
15,16,380
16,17,447
17,18,548
18,19,546
19,20,652
20,21,690
21,22,744
22,23,792
23,24,827
24,25,902
25,26,955
26,27,997
27,28,1067
28,29,1122
29,30,1162
30,31,1237
31,32,1317
32,33,1400
33,34,1478
34,35,1563
35,36,1685
36,37,1789
37,38,1803
38,39,1727
39,40,1803
40,41,1903
41,42,1807
42,43,1772
43,44,1875
44,45,2009
45,46,2175
46,47,2342
47,48,2499
48,49,2829
49,50,3131
50,51,3864
51,52,4245
52,53,4494
53,54,4492
54,55,4282
55,56,4261
56,57,4560
57,58,4766
58,59,4943
59,60,5132
60,61,5191
61,62,5188
62,63,5185
63,64,5163
64,65,5164
65,66,5177
66,67,5164
67,68,5158
68,69,5165
69,70,5174
70,71,5179
71,72,5146
72,73,5015
73,74,5052
74,75,4976
75,76,4870
76,77,4737
77,78,4551
78,79,4333
79,80,4050
80,81,3776
81,82,3484
82,83,3254
83,84,3134
84,85,2954
85,86,2787
86,87,2641
87,88,2531
88,89,2439
89,90,2375
90,91,2019
91,92,2111
92,93,2036
93,94,1929
94,95,1844
95,96,1747
96,97,1679
97,98,1598
98,99,1479
99,100,1436
100,101,1374
101,102,1319
102,103,1240
103,104,1191
104,105,1138
105,106,1078
106,107,1029
107,108,967
108,109,919
109,110,858
110,111,801
111,112,751
112,113,684
113,114,643
114,115,579
115,116,532
116,117,479
117,118,416
118,119,373
119,120,328
120,121,276
121,122,246
122,123,200
123,124,151
124,125,109
125,126,66
126,127,49
127,128,42
128,129,35
129,130,33
130,131,22
131,132,12
132,133,7
133,134,4
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
