bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,33
4,5,74
5,6,118
6,7,151
7,8,209
8,9,238
9,10,382
10,11,524
11,12,728
12,13,924
13,14,1124
14,15,1285
15,16,1674
16,17,2068
17,18,2661
18,19,3337
19,20,4269
20,21,5442
21,22,6932
22,23,8192
23,24,10024
24,25,12035
25,26,13400
26,27,14174
27,28,13809
28,29,12602
29,30,10518
30,31,9027
31,32,7820
32,33,6844
33,34,6116
34,35,5490
35,36,5087
36,37,4685
37,38,4331
38,39,4045
39,40,3759
40,41,3498
41,42,3303
42,43,3111
43,44,2999
44,45,2854
45,46,2744
46,47,2645
47,48,2470
48,49,2383
49,50,2394
50,51,2370
51,52,2257
52,53,2190
53,54,2135
54,55,2078
55,56,1992
56,57,1949
57,58,1906
58,59,1854
59,60,1817
60,61,1800
61,62,1762
62,63,1720
63,64,1696
64,65,1642
65,66,1597
66,67,1567
67,68,1504
68,69,1466
69,70,1472
70,71,1447
71,72,1439
72,73,1423
73,74,1456
74,75,1448
75,76,1471
76,77,1450
77,78,1437
78,79,1436
79,80,1425
80,81,1417
81,82,1394
82,83,1359
83,84,1315
84,85,1304
85,86,1272
86,87,1289
87,88,1272
88,89,1149
89,90,1194
90,91,1255
91,92,1279
92,93,1252
93,94,1238
94,95,1227
95,96,1221
96,97,1226
97,98,1207
98,99,1180
99,100,1150
100,101,1148
101,102,1140
102,103,1146
103,104,1176
104,105,1191
105,106,1187
106,107,1202
107,108,1202
108,109,1171
109,110,1155
110,111,1129
111,112,1095
112,113,1083
113,114,1083
114,115,1044
115,116,1014
116,117,991
117,118,1004
118,119,979
119,120,955
120,121,953
121,122,952
122,123,948
123,124,965
124,125,976
125,126,959
126,127,963
127,128,977
128,129,890
129,130,994
130,131,986
131,132,1039
132,133,1019
133,134,1021
134,135,1027
135,136,1019
136,137,1014
137,138,1018
138,139,989
139,140,954
140,141,959
141,142,966
142,143,962
143,144,952
144,145,950
145,146,960
146,147,973
147,148,963
148,149,950
149,150,944
150,151,951
151,152,954
152,153,944
153,154,950
154,155,897
155,156,886
156,157,890
157,158,893
158,159,918
159,160,963
160,161,949
161,162,961
162,163,941
163,164,944
164,165,924
165,166,927
166,167,911
167,168,877
168,169,837
169,170,726
170,171,811
171,172,833
172,173,829
173,174,840
174,175,828
175,176,841
176,177,863
177,178,875
178,179,909
179,180,912
180,181,911
181,182,882
182,183,899
183,184,907
184,185,886
185,186,880
186,187,872
187,188,916
188,189,926
189,190,949
190,191,948
191,192,938
192,193,948
193,194,945
194,195,940
195,196,920
196,197,888
197,198,865
198,199,826
199,200,139977
