bin_lo_us,bin_hi_us,count
0,1,41
1,2,187
2,3,172
3,4,390
4,5,624
5,6,756
6,7,1126
7,8,1495
8,9,1844
9,10,2045
10,11,2133
11,12,1715
12,13,2011
13,14,2266
14,15,2055
15,16,1930
16,17,1904
17,18,1576
18,19,1582
19,20,1194
20,21,1121
21,22,1140
22,23,1094
23,24,1153
24,25,1308
25,26,1447
26,27,1418
27,28,1588
28,29,1507
29,30,1401
30,31,1235
31,32,1348
32,33,1463
33,34,1529
34,35,1475
35,36,1461
36,37,1461
37,38,1464
38,39,1429
39,40,1379
40,41,1360
41,42,1316
42,43,1365
43,44,1435
44,45,1438
45,46,1667
46,47,1657
47,48,1591
48,49,1665
49,50,1632
50,51,1459
51,52,1453
52,53,1488
53,54,1552
54,55,1487
55,56,1540
56,57,1503
57,58,1458
58,59,1439
59,60,1446
60,61,1445
61,62,1411
62,63,1506
63,64,1558
64,65,1552
65,66,1492
66,67,1566
67,68,1559
68,69,1518
69,70,1514
70,71,1520
71,72,1339
72,73,1337
73,74,1387
74,75,1424
75,76,1367
76,77,1333
77,78,1311
78,79,1408
79,80,1296
80,81,1294
81,82,1311
82,83,1332
83,84,1269
84,85,1223
85,86,1205
86,87,1228
87,88,1241
88,89,1159
89,90,1149
90,91,1184
91,92,1129
92,93,1012
93,94,1019
94,95,1093
95,96,1062
96,97,1020
97,98,938
98,99,960
99,100,1007
100,101,958
101,102,930
102,103,988
103,104,908
104,105,887
105,106,875
106,107,817
107,108,855
108,109,904
109,110,862
110,111,866
111,112,914
112,113,779
113,114,763
114,115,708
115,116,804
116,117,815
117,118,731
118,119,710
119,120,763
120,121,746
121,122,717
122,123,772
123,124,724
124,125,700
125,126,648
126,127,654
127,128,683
128,129,709
129,130,598
130,131,648
131,132,699
132,133,689
133,134,585
134,135,546
135,136,606
136,137,631
137,138,628
138,139,563
139,140,578
140,141,573
141,142,626
142,143,606
143,144,485
144,145,555
145,146,499
146,147,537
147,148,455
148,149,499
149,150,523
150,151,532
151,152,517
152,153,493
153,154,489
154,155,456
155,156,479
156,157,493
157,158,529
158,159,442
159,160,441
160,161,439
161,162,453
162,163,485
163,164,395
164,165,407
165,166,393
166,167,367
167,168,424
168,169,418
169,170,450
170,171,418
171,172,434
172,173,407
173,174,444
174,175,385
175,176,396
176,177,404
177,178,421
178,179,469
179,180,376
180,181,377
181,182,391
182,183,410
183,184,333
184,185,367
185,186,377
186,187,353
187,188,335
188,189,394
189,190,391
190,191,358
191,192,372
192,193,356
193,194,414
194,195,369
195,196,329
196,197,312
197,198,343
198,199,359
199,200,70533
