bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,94
3,4,186
4,5,363
5,6,463
6,7,578
7,8,636
8,9,911
9,10,1046
10,11,1211
11,12,1521
12,13,1430
13,14,1500
14,15,1575
15,16,1676
16,17,1621
17,18,1688
18,19,1629
19,20,1658
20,21,1585
21,22,1552
22,23,1586
23,24,1599
24,25,1601
25,26,1587
26,27,1587
27,28,1550
28,29,1625
29,30,1597
30,31,1569
31,32,1563
32,33,1626
33,34,1582
34,35,1572
35,36,1601
36,37,1549
37,38,1655
38,39,1548
39,40,1591
40,41,1548
41,42,1639
42,43,1586
43,44,1562
44,45,1592
45,46,1582
46,47,1611
47,48,1578
48,49,1582
49,50,1538
50,51,1635
51,52,1590
52,53,1564
53,54,1576
54,55,1597
55,56,1611
56,57,1567
57,58,1595
58,59,1550
59,60,1625
60,61,1591
61,62,1549
62,63,1594
63,64,1571
64,65,1604
65,66,1578
66,67,1570
67,68,1543
68,69,1640
69,70,1582
70,71,1570
71,72,1562
72,73,1609
73,74,1578
74,75,1574
75,76,1592
76,77,1541
77,78,1610
78,79,1586
79,80,1571
80,81,1562
81,82,1608
82,83,1591
83,84,1529
84,85,1608
85,86,1547
86,87,1631
87,88,1570
88,89,1574
89,90,1541
90,91,1619
91,92,1579
92,93,1526
93,94,1576
94,95,1590
95,96,1591
96,97,1560
97,98,1575
98,99,1526
99,100,1628
100,101,1558
101,102,1545
102,103,1569
103,104,1558
104,105,1586
105,106,1550
106,107,1578
107,108,1538
108,109,1589
109,110,1572
110,111,1545
111,112,1546
112,113,1583
113,114,1566
114,115,1531
115,116,1576
116,117,1528
117,118,1565
118,119,1567
119,120,1528
120,121,1513
121,122,1577
122,123,1560
123,124,1497
124,125,1560
125,126,1494
126,127,1568
127,128,1529
128,129,1506
129,130,1486
130,131,1565
131,132,1496
132,133,1471
133,134,1506
134,135,1501
135,136,1519
136,137,1483
137,138,1476
138,139,1460
139,140,1502
140,141,1456
141,142,1427
142,143,1459
143,144,1440
144,145,1440
145,146,1438
146,147,1415
147,148,1374
148,149,1389
149,150,1401
150,151,1332
151,152,1346
152,153,1368
153,154,1341
154,155,1372
155,156,1345
156,157,1304
157,158,1287
158,159,1312
159,160,1279
160,161,1283
161,162,1285
162,163,1250
163,164,1254
164,165,1253
165,166,1218
166,167,1219
167,168,1236
168,169,1171
169,170,1159
170,171,1184
171,172,1152
172,173,1128
173,174,1140
174,175,1145
175,176,1098
176,177,1128
177,178,1115
178,179,1076
179,180,1102
180,181,1078
181,182,1068
182,183,1055
183,184,1044
184,185,1032
185,186,1043
186,187,1038
187,188,1006
188,189,965
189,190,1036
190,191,995
191,192,958
192,193,993
193,194,947
194,195,952
195,196,976
196,197,925
197,198,901
198,199,950
199,200,246280
