bin_lo_us,bin_hi_us,count
0,1,50
1,2,153
2,3,152
3,4,363
4,5,393
5,6,448
6,7,939
7,8,1144
8,9,1466
9,10,1875
10,11,1829
11,12,1685
12,13,1975
13,14,2139
14,15,2060
15,16,2100
16,17,1804
17,18,1604
18,19,1453
19,20,1478
20,21,1453
21,22,1187
22,23,1299
23,24,1479
24,25,1383
25,26,1412
26,27,1524
27,28,1132
28,29,1109
29,30,1443
30,31,1489
31,32,1490
32,33,1416
33,34,1354
34,35,1295
35,36,1538
36,37,1707
37,38,1625
38,39,1600
39,40,1559
40,41,1448
41,42,1334
42,43,1437
43,44,1478
44,45,1758
45,46,1544
46,47,1620
47,48,1580
48,49,1314
49,50,1321
50,51,1497
51,52,1630
52,53,1553
53,54,1538
54,55,1326
55,56,1374
56,57,1655
57,58,1811
58,59,1700
59,60,1436
60,61,1555
61,62,1545
62,63,1384
63,64,1340
64,65,1663
65,66,1739
66,67,1650
67,68,1605
68,69,1420
69,70,1331
70,71,1475
71,72,1591
72,73,1597
73,74,1485
74,75,1518
75,76,1362
76,77,1447
77,78,1706
78,79,1761
79,80,1692
80,81,1501
81,82,1427
82,83,1467
83,84,1483
84,85,1399
85,86,1745
86,87,1591
87,88,1674
88,89,1615
89,90,1393
90,91,1259
91,92,1553
92,93,1618
93,94,1597
94,95,1476
95,96,1433
96,97,1385
97,98,1576
98,99,1779
99,100,1648
100,101,1595
101,102,1609
102,103,1472
103,104,1356
104,105,1436
105,106,1540
106,107,1764
107,108,1602
108,109,1609
109,110,1603
110,111,1357
111,112,1406
112,113,1548
113,114,1645
114,115,1596
115,116,1593
116,117,1372
117,118,1430
118,119,1744
119,120,1825
120,121,1735
121,122,1495
122,123,1578
123,124,1619
124,125,1452
125,126,1420
126,127,1709
127,128,1783
128,129,1667
129,130,1689
130,131,1426
131,132,1360
132,133,1584
133,134,1641
134,135,1620
135,136,1521
136,137,1600
137,138,1403
138,139,1500
139,140,1754
140,141,1801
141,142,1719
142,143,1599
143,144,1488
144,145,1492
145,146,1525
146,147,1471
147,148,1810
148,149,1617
149,150,1736
150,151,1658
151,152,1442
152,153,1267
153,154,1637
154,155,1686
155,156,1618
156,157,1551
157,158,1439
158,159,1444
159,160,1634
160,161,1857
161,162,1655
162,163,1627
163,164,1668
164,165,1543
165,166,1410
166,167,1454
167,168,1636
168,169,1816
169,170,1650
170,171,1626
171,172,1603
172,173,1415
173,174,1432
174,175,1589
175,176,1638
176,177,1624
177,178,1593
178,179,1394
179,180,1401
180,181,1746
181,182,1850
182,183,1765
183,184,1475
184,185,1563
185,186,1613
186,187,1427
187,188,1450
188,189,1725
189,190,1762
190,191,1683
191,192,1674
192,193,1436
193,194,1332
194,195,1606
195,196,1652
196,197,1635
197,198,1494
198,199,1586
199,200,746736
