bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,72
3,4,64
4,5,156
5,6,273
6,7,467
7,8,705
8,9,846
9,10,1117
10,11,1644
11,12,1920
12,13,2048
13,14,2699
14,15,2893
15,16,2995
16,17,3211
17,18,3134
18,19,3294
19,20,3316
20,21,3371
21,22,3419
22,23,3274
23,24,3430
24,25,3293
25,26,3179
26,27,3169
27,28,3192
28,29,3114
29,30,3113
30,31,3040
31,32,3027
32,33,3107
33,34,3040
34,35,3154
35,36,3033
36,37,2968
37,38,2973
38,39,2880
39,40,2870
40,41,2840
41,42,2825
42,43,2768
43,44,2671
44,45,2627
45,46,2526
46,47,2490
47,48,2378
48,49,2228
49,50,2293
50,51,2276
51,52,2158
52,53,2089
53,54,2055
54,55,2101
55,56,2006
56,57,1902
57,58,1741
58,59,1653
59,60,1682
60,61,1608
61,62,1579
62,63,1538
63,64,1511
64,65,1463
65,66,1452
66,67,1345
67,68,1355
68,69,1288
69,70,1268
70,71,1217
71,72,1143
72,73,1187
73,74,1154
74,75,1136
75,76,1126
76,77,1042
77,78,1006
78,79,970
79,80,1005
80,81,936
81,82,985
82,83,964
83,84,932
84,85,910
85,86,886
86,87,847
87,88,812
88,89,844
89,90,837
90,91,904
91,92,797
92,93,815
93,94,812
94,95,841
95,96,772
96,97,701
97,98,765
98,99,711
99,100,695
100,101,641
101,102,720
102,103,664
103,104,632
104,105,595
105,106,617
106,107,608
107,108,660
108,109,604
109,110,578
110,111,538
111,112,553
112,113,528
113,114,516
114,115,536
115,116,549
116,117,497
117,118,562
118,119,450
119,120,457
120,121,452
121,122,443
122,123,437
123,124,424
124,125,474
125,126,456
126,127,465
127,128,406
128,129,445
129,130,434
130,131,415
131,132,402
132,133,420
133,134,442
134,135,474
135,136,407
136,137,349
137,138,403
138,139,448
139,140,402
140,141,368
141,142,361
142,143,413
143,144,382
144,145,383
145,146,328
146,147,348
147,148,421
148,149,436
149,150,354
150,151,365
151,152,372
152,153,381
153,154,381
154,155,356
155,156,366
156,157,354
157,158,371
158,159,307
159,160,370
160,161,368
161,162,384
162,163,351
163,164,336
164,165,352
165,166,418
166,167,339
167,168,325
168,169,351
169,170,369
170,171,355
171,172,319
172,173,293
173,174,357
174,175,391
175,176,342
176,177,276
177,178,379
178,179,324
179,180,333
180,181,316
181,182,330
182,183,310
183,184,358
184,185,327
185,186,278
186,187,334
187,188,331
188,189,341
189,190,272
190,191,364
191,192,357
192,193,325
193,194,297
194,195,283
195,196,286
196,197,307
197,198,317
198,199,280
199,200,40664
