bin_lo_us,bin_hi_us,count
0,1,40
1,2,112
2,3,38
3,4,285
4,5,403
5,6,438
6,7,755
7,8,1029
8,9,1551
9,10,1742
10,11,2395
11,12,2369
12,13,2018
13,14,2096
14,15,1775
15,16,1431
16,17,1616
17,18,1726
18,19,1663
19,20,1469
20,21,1403
21,22,1265
22,23,1130
23,24,1234
24,25,1112
25,26,1322
26,27,1289
27,28,1294
28,29,1401
29,30,1487
30,31,1595
31,32,1611
32,33,1415
33,34,1286
34,35,1429
35,36,1522
36,37,1552
37,38,1611
38,39,1618
39,40,1545
40,41,1561
41,42,1324
42,43,1367
43,44,1442
44,45,1401
45,46,1468
46,47,1466
47,48,1416
48,49,1574
49,50,1601
50,51,1555
51,52,1538
52,53,1604
53,54,1564
54,55,1533
55,56,1457
56,57,1469
57,58,1469
58,59,1591
59,60,1413
60,61,1379
61,62,1461
62,63,1408
63,64,1281
64,65,1311
65,66,1343
66,67,1324
67,68,1295
68,69,1205
69,70,1264
70,71,1291
71,72,1230
72,73,1213
73,74,987
74,75,1083
75,76,1046
76,77,1007
77,78,1005
78,79,921
79,80,946
80,81,920
81,82,790
82,83,773
83,84,797
84,85,742
85,86,701
86,87,675
87,88,680
88,89,619
89,90,581
90,91,608
91,92,545
92,93,566
93,94,518
94,95,503
95,96,473
96,97,460
97,98,463
98,99,452
99,100,406
100,101,385
101,102,377
102,103,392
103,104,346
104,105,298
105,106,325
106,107,296
107,108,330
108,109,279
109,110,279
110,111,305
111,112,301
112,113,273
113,114,228
114,115,258
115,116,251
116,117,224
117,118,214
118,119,193
119,120,217
120,121,186
121,122,202
122,123,177
123,124,198
124,125,164
125,126,155
126,127,169
127,128,141
128,129,183
129,130,164
130,131,165
131,132,123
132,133,177
133,134,159
134,135,157
135,136,125
136,137,130
137,138,140
138,139,141
139,140,135
140,141,106
141,142,135
142,143,114
143,144,111
144,145,87
145,146,100
146,147,105
147,148,100
148,149,96
149,150,75
150,151,89
151,152,92
152,153,87
153,154,66
154,155,64
155,156,62
156,157,70
157,158,62
158,159,37
159,160,55
160,161,67
161,162,46
162,163,40
163,164,55
164,165,39
165,166,43
166,167,30
167,168,36
168,169,38
169,170,43
170,171,30
171,172,26
172,173,31
173,174,26
174,175,24
175,176,20
176,177,20
177,178,27
178,179,19
179,180,16
180,181,15
181,182,15
182,183,20
183,184,21
184,185,8
185,186,11
186,187,16
187,188,12
188,189,12
189,190,13
190,191,17
191,192,9
192,193,14
193,194,12
194,195,7
195,196,14
196,197,12
197,198,9
198,199,11
199,200,316
