bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,96
5,6,112
6,7,112
7,8,112
8,9,136
9,10,168
10,11,168
11,12,168
12,13,172
13,14,216
14,15,224
15,16,224
16,17,224
17,18,268
18,19,280
19,20,280
20,21,280
21,22,301
22,23,336
23,24,336
24,25,336
25,26,339
26,27,392
27,28,392
28,29,392
29,30,392
30,31,447
31,32,448
32,33,448
33,34,448
34,35,495
35,36,504
36,37,504
37,38,504
38,39,547
39,40,560
40,41,560
41,42,560
42,43,591
43,44,536
44,45,616
45,46,616
46,47,616
47,48,661
48,49,683
49,50,686
50,51,677
51,52,713
52,53,728
53,54,728
54,55,721
55,56,784
56,57,792
57,58,802
58,59,810
59,60,844
60,61,856
61,62,857
62,63,866
63,64,905
64,65,928
65,66,953
66,67,994
67,68,1021
68,69,1083
69,70,1094
70,71,1143
71,72,1196
72,73,1429
73,74,1632
74,75,1873
75,76,2140
76,77,2451
77,78,2754
78,79,2744
79,80,2744
80,81,2787
81,82,2788
82,83,2748
83,84,2744
84,85,2650
85,86,2799
86,87,2765
87,88,2744
88,89,2754
89,90,2800
90,91,2779
91,92,2745
92,93,2755
93,94,2800
94,95,2790
95,96,2560
96,97,2731
97,98,2791
98,99,2800
99,100,2765
100,101,2744
101,102,2777
102,103,2798
103,104,2771
104,105,2744
105,106,2774
106,107,2799
107,108,2777
108,109,2745
109,110,2745
110,111,2799
111,112,2780
112,113,2717
113,114,2744
114,115,2792
115,116,2788
116,117,2749
117,118,2744
118,119,2780
119,120,2796
120,121,2764
121,122,2726
122,123,2762
123,124,2776
124,125,2605
125,126,2688
126,127,2632
127,128,2644
128,129,2548
129,130,2467
130,131,2405
131,132,2367
132,133,2275
133,134,2188
134,135,2120
135,136,2095
136,137,1892
137,138,1927
138,139,1881
139,140,1846
140,141,1815
141,142,1730
142,143,1670
143,144,1610
144,145,1596
145,146,1535
146,147,1476
147,148,1452
148,149,1424
149,150,1364
150,151,1285
151,152,1243
152,153,1218
153,154,1185
154,155,1131
155,156,1119
156,157,1096
157,158,1037
158,159,976
159,160,966
160,161,952
161,162,939
162,163,882
163,164,867
164,165,859
165,166,765
166,167,799
167,168,763
168,169,740
169,170,731
170,171,697
171,172,659
172,173,658
173,174,656
174,175,633
175,176,591
176,177,564
177,178,581
178,179,566
179,180,514
180,181,511
181,182,506
182,183,491
183,184,438
184,185,423
185,186,420
186,187,414
187,188,388
188,189,355
189,190,347
190,191,343
191,192,326
192,193,281
193,194,280
194,195,280
195,196,263
196,197,226
197,198,224
198,199,224
199,200,1246
