bin_lo_us,bin_hi_us,count
0,1,0
1,2,354
2,3,2605
3,4,5810
4,5,8840
5,6,11944
6,7,13830
7,8,14277
8,9,14278
9,10,14302
10,11,14257
11,12,14312
12,13,14284
13,14,14329
14,15,14240
15,16,14285
16,17,14295
17,18,14303
18,19,14320
19,20,14270
20,21,14220
21,22,14296
22,23,14306
23,24,14280
24,25,14309
25,26,14286
26,27,14275
27,28,14285
28,29,14265
29,30,14277
30,31,14273
31,32,14301
32,33,14242
33,34,14287
34,35,14238
35,36,14251
36,37,14296
37,38,14238
38,39,14254
39,40,14227
40,41,14167
41,42,14259
42,43,14186
43,44,14189
44,45,14224
45,46,14162
46,47,14136
47,48,14138
48,49,14125
49,50,14020
50,51,14074
51,52,13996
52,53,13893
53,54,13829
54,55,13755
55,56,13535
56,57,13407
57,58,13024
58,59,12678
59,60,12138
60,61,11499
61,62,10901
62,63,10263
63,64,9777
64,65,9206
65,66,8655
66,67,8299
67,68,7774
68,69,7381
69,70,7049
70,71,6622
71,72,6383
72,73,6083
73,74,5781
74,75,5501
75,76,5240
76,77,4996
77,78,4767
78,79,4553
79,80,4327
80,81,4128
81,82,3951
82,83,3777
83,84,3622
84,85,3464
85,86,3313
86,87,3224
87,88,3059
88,89,3035
89,90,2897
90,91,2733
91,92,2670
92,93,2508
93,94,2376
94,95,2284
95,96,2195
96,97,2116
97,98,1980
98,99,1903
99,100,1831
100,101,1735
101,102,1676
102,103,1666
103,104,1581
104,105,1573
105,106,1565
106,107,1507
107,108,1485
108,109,1439
109,110,1414
110,111,1350
111,112,1337
112,113,1280
113,114,1221
114,115,1131
115,116,1112
116,117,1082
117,118,1013
118,119,1024
119,120,906
120,121,934
121,122,834
122,123,846
123,124,797
124,125,772
125,126,779
126,127,703
127,128,758
128,129,655
129,130,697
130,131,617
131,132,631
132,133,586
133,134,557
134,135,575
135,136,518
136,137,532
137,138,482
138,139,494
139,140,455
140,141,479
141,142,481
142,143,456
143,144,472
144,145,443
145,146,449
146,147,439
147,148,421
148,149,389
149,150,394
150,151,386
151,152,363
152,153,394
153,154,369
154,155,370
155,156,335
156,157,333
157,158,323
158,159,282
159,160,287
160,161,256
161,162,252
162,163,214
163,164,230
164,165,224
165,166,215
166,167,232
167,168,215
168,169,231
169,170,213
170,171,219
171,172,201
172,173,190
173,174,169
174,175,169
175,176,151
176,177,162
177,178,136
178,179,138
179,180,117
180,181,141
181,182,114
182,183,141
183,184,110
184,185,128
185,186,102
186,187,114
187,188,113
188,189,108
189,190,114
190,191,107
191,192,110
192,193,111
193,194,115
194,195,112
195,196,114
196,197,104
197,198,108
198,199,119
199,200,1674
