bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,41
3,4,65
4,5,146
5,6,104
6,7,95
7,8,155
8,9,429
9,10,710
10,11,789
11,12,880
12,13,1014
13,14,1343
14,15,1290
15,16,1313
16,17,1419
17,18,1895
18,19,1835
19,20,1598
20,21,1500
21,22,1493
22,23,1470
23,24,1647
24,25,1683
25,26,1742
26,27,1628
27,28,1507
28,29,1482
29,30,1403
30,31,1659
31,32,1571
32,33,1483
33,34,1547
34,35,1570
35,36,1628
36,37,1570
37,38,1808
38,39,1736
39,40,1800
40,41,1502
41,42,1470
42,43,1480
43,44,1414
44,45,1680
45,46,1666
46,47,1695
47,48,1545
48,49,1544
49,50,1448
50,51,1588
51,52,1592
52,53,1528
53,54,1521
54,55,1561
55,56,1609
56,57,1532
57,58,1683
58,59,1850
59,60,1769
60,61,1595
61,62,1541
62,63,1469
63,64,1472
64,65,1603
65,66,1591
66,67,1628
67,68,1628
68,69,1623
69,70,1464
70,71,1405
71,72,1655
72,73,1616
73,74,1500
74,75,1481
75,76,1673
76,77,1575
77,78,1583
78,79,1659
79,80,1849
80,81,1784
81,82,1592
82,83,1480
83,84,1489
84,85,1517
85,86,1590
86,87,1708
87,88,1614
88,89,1572
89,90,1517
90,91,1388
91,92,1509
92,93,1650
93,94,1566
94,95,1532
95,96,1599
96,97,1566
97,98,1599
98,99,1603
99,100,1811
100,101,1740
101,102,1725
102,103,1542
103,104,1486
104,105,1506
105,106,1589
106,107,1700
107,108,1635
108,109,1630
109,110,1493
110,111,1452
111,112,1392
112,113,1613
113,114,1619
114,115,1559
115,116,1592
116,117,1560
117,118,1585
118,119,1497
119,120,1696
120,121,1849
121,122,1754
122,123,1626
123,124,1480
124,125,1514
125,126,1562
126,127,1700
127,128,1635
128,129,1656
129,130,1523
130,131,1559
131,132,1357
132,133,1409
133,134,1711
134,135,1630
135,136,1566
136,137,1482
137,138,1619
138,139,1585
139,140,1648
140,141,1671
141,142,1800
142,143,1620
143,144,1516
144,145,1600
145,146,1531
146,147,1577
147,148,1628
148,149,1645
149,150,1612
150,151,1609
151,152,1518
152,153,1472
153,154,1494
154,155,1611
155,156,1621
156,157,1481
157,158,1646
158,159,1523
159,160,1593
160,161,1599
161,162,1689
162,163,1668
163,164,1620
164,165,1576
165,166,1564
166,167,1604
167,168,1510
168,169,1586
169,170,1617
170,171,1687
171,172,1565
172,173,1481
173,174,1496
174,175,1567
175,176,1550
176,177,1512
177,178,1584
178,179,1580
179,180,1542
180,181,1494
181,182,1570
182,183,1674
183,184,1632
184,185,1552
185,186,1456
186,187,1423
187,188,1484
188,189,1607
189,190,1621
190,191,1604
191,192,1488
192,193,1502
193,194,1453
194,195,1332
195,196,1566
196,197,1517
197,198,1484
198,199,1418
199,200,750819
