bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,182
3,4,143
4,5,257
5,6,244
6,7,316
7,8,345
8,9,395
9,10,343
10,11,417
11,12,406
12,13,467
13,14,519
14,15,301
15,16,349
16,17,419
17,18,413
18,19,581
19,20,304
20,21,352
21,22,376
22,23,452
23,24,526
24,25,375
25,26,279
26,27,414
27,28,427
28,29,507
29,30,376
30,31,333
31,32,393
32,33,442
33,34,454
34,35,453
35,36,300
36,37,391
37,38,392
38,39,507
39,40,462
40,41,292
41,42,358
42,43,421
43,44,473
44,45,496
45,46,282
46,47,344
47,48,432
48,49,426
49,50,546
50,51,295
51,52,350
52,53,389
53,54,448
54,55,528
55,56,352
56,57,288
57,58,421
58,59,430
59,60,521
60,61,349
61,62,340
62,63,394
63,64,451
64,65,459
65,66,434
66,67,295
67,68,406
68,69,405
69,70,485
70,71,460
71,72,296
72,73,362
73,74,425
74,75,489
75,76,460
76,77,307
77,78,330
78,79,459
79,80,411
80,81,548
81,82,285
82,83,351
83,84,388
84,85,464
85,86,518
86,87,345
87,88,284
88,89,439
89,90,435
90,91,499
91,92,356
92,93,337
93,94,410
94,95,441
95,96,445
96,97,437
97,98,295
98,99,430
99,100,389
100,101,493
101,102,446
102,103,289
103,104,392
104,105,418
105,106,475
106,107,468
107,108,297
108,109,349
109,110,447
110,111,409
111,112,532
112,113,306
113,114,358
114,115,394
115,116,440
116,117,530
117,118,329
118,119,315
119,120,430
120,121,413
121,122,520
122,123,335
123,124,353
124,125,404
125,126,427
126,127,456
127,128,414
128,129,334
129,130,398
130,131,401
131,132,489
132,133,428
133,134,304
134,135,395
135,136,402
136,137,483
137,138,427
138,139,323
139,140,356
140,141,419
141,142,430
142,143,512
143,144,306
144,145,359
145,146,385
146,147,451
147,148,500
148,149,335
149,150,316
150,151,413
151,152,414
152,153,507
153,154,322
154,155,341
155,156,396
156,157,408
157,158,446
158,159,406
159,160,315
160,161,383
161,162,404
162,163,458
163,164,397
164,165,304
165,166,387
166,167,388
167,168,426
168,169,409
169,170,296
170,171,351
171,172,396
172,173,368
173,174,445
174,175,282
175,176,324
176,177,343
177,178,362
178,179,451
179,180,294
180,181,283
181,182,340
182,183,344
183,184,449
184,185,262
185,186,293
186,187,326
187,188,349
188,189,374
189,190,316
190,191,260
191,192,314
192,193,335
193,194,359
194,195,331
195,196,230
196,197,314
197,198,303
198,199,340
199,200,54447
