bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,17
3,4,38
4,5,37
5,6,118
6,7,168
7,8,392
8,9,573
9,10,582
10,11,740
11,12,728
12,13,845
13,14,1276
14,15,1300
15,16,1150
16,17,1121
17,18,1179
18,19,1058
19,20,1057
20,21,964
21,22,837
22,23,778
23,24,707
24,25,647
25,26,608
26,27,543
27,28,484
28,29,433
29,30,424
30,31,373
31,32,371
32,33,346
33,34,367
34,35,380
35,36,313
36,37,321
37,38,297
38,39,299
39,40,246
40,41,283
41,42,249
42,43,220
43,44,204
44,45,175
45,46,193
46,47,208
47,48,202
48,49,170
49,50,155
50,51,169
51,52,188
52,53,185
53,54,191
54,55,202
55,56,184
56,57,189
57,58,119
58,59,158
59,60,146
60,61,178
61,62,157
62,63,141
63,64,151
64,65,142
65,66,160
66,67,150
67,68,121
68,69,144
69,70,167
70,71,129
71,72,122
72,73,147
73,74,145
74,75,171
75,76,129
76,77,113
77,78,121
78,79,162
79,80,138
80,81,105
81,82,105
82,83,165
83,84,135
84,85,106
85,86,116
86,87,108
87,88,128
88,89,98
89,90,107
90,91,107
91,92,88
92,93,102
93,94,86
94,95,81
95,96,94
96,97,63
97,98,65
98,99,53
99,100,59
100,101,56
101,102,45
102,103,49
103,104,43
104,105,30
105,106,27
106,107,22
107,108,32
108,109,30
109,110,22
110,111,30
111,112,17
112,113,21
113,114,22
114,115,29
115,116,32
116,117,20
117,118,19
118,119,18
119,120,20
120,121,23
121,122,25
122,123,23
123,124,20
124,125,20
125,126,19
126,127,18
127,128,12
128,129,26
129,130,24
130,131,19
131,132,19
132,133,14
133,134,14
134,135,13
135,136,13
136,137,24
137,138,22
138,139,17
139,140,9
140,141,15
141,142,13
142,143,19
143,144,15
144,145,13
145,146,17
146,147,16
147,148,11
148,149,13
149,150,13
150,151,15
151,152,15
152,153,12
153,154,14
154,155,13
155,156,9
156,157,16
157,158,19
158,159,10
159,160,10
160,161,9
161,162,11
162,163,8
163,164,11
164,165,14
165,166,14
166,167,16
167,168,8
168,169,8
169,170,14
170,171,14
171,172,8
172,173,15
173,174,6
174,175,7
175,176,12
176,177,10
177,178,13
178,179,14
179,180,8
180,181,9
181,182,11
182,183,8
183,184,6
184,185,9
185,186,7
186,187,12
187,188,12
188,189,6
189,190,5
190,191,10
191,192,7
192,193,8
193,194,7
194,195,12
195,196,8
196,197,5
197,198,8
198,199,12
199,200,348
