bin_lo_us,bin_hi_us,count
0,1,73
1,2,173
2,3,252
3,4,324
4,5,396
5,6,464
6,7,533
7,8,616
8,9,667
9,10,734
10,11,672
11,12,851
12,13,925
13,14,1017
14,15,1077
15,16,1164
16,17,1238
17,18,1332
18,19,1388
19,20,1489
20,21,1573
21,22,1626
22,23,1716
23,24,1792
24,25,1911
25,26,1994
26,27,2093
27,28,2290
28,29,2413
29,30,2523
30,31,2764
31,32,2987
32,33,3264
33,34,3790
34,35,4674
35,36,5858
36,37,7947
37,38,9659
38,39,9666
39,40,9661
40,41,9663
41,42,9651
42,43,9653
43,44,9669
44,45,9657
45,46,9693
46,47,9720
47,48,9702
48,49,9707
49,50,9689
50,51,9695
51,52,8319
52,53,9694
53,54,9687
54,55,9670
55,56,9689
56,57,9682
57,58,9606
58,59,9508
59,60,9353
60,61,9108
61,62,8733
62,63,8261
63,64,7741
64,65,7197
65,66,6725
66,67,6216
67,68,5807
68,69,5541
69,70,5275
70,71,5080
71,72,4823
72,73,4595
73,74,4444
74,75,4272
75,76,4093
76,77,4011
77,78,3911
78,79,3785
79,80,3675
80,81,3615
81,82,3554
82,83,3476
83,84,3435
84,85,3380
85,86,3350
86,87,3286
87,88,3200
88,89,3159
89,90,3122
90,91,3055
91,92,2590
92,93,3005
93,94,3012
94,95,2980
95,96,2945
96,97,2917
97,98,2894
98,99,2862
99,100,2856
100,101,2868
101,102,2860
102,103,2878
103,104,2831
104,105,2742
105,106,2657
106,107,2598
107,108,2512
108,109,2433
109,110,2352
110,111,2276
111,112,2187
112,113,2115
113,114,2019
114,115,1935
115,116,1881
116,117,1803
117,118,1707
118,119,1626
119,120,1542
120,121,1462
121,122,1392
122,123,1285
123,124,1217
124,125,1155
125,126,1086
126,127,1012
127,128,952
128,129,892
129,130,808
130,131,746
131,132,685
132,133,523
133,134,521
134,135,441
135,136,363
136,137,293
137,138,195
138,139,116
139,140,40
140,141,3
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
