bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,116
3,4,132
4,5,183
5,6,249
6,7,290
7,8,347
8,9,393
9,10,439
10,11,510
11,12,556
12,13,608
13,14,700
14,15,754
15,16,839
16,17,1062
17,18,1299
18,19,1725
19,20,2158
20,21,2789
21,22,3635
22,23,4195
23,24,4272
24,25,4252
25,26,4106
26,27,4059
27,28,3801
28,29,3511
29,30,3088
30,31,2852
31,32,2612
32,33,2423
33,34,2241
34,35,2087
35,36,1935
36,37,1820
37,38,1716
38,39,1615
39,40,1504
40,41,1509
41,42,1438
42,43,1384
43,44,1326
44,45,1274
45,46,1240
46,47,1251
47,48,1196
48,49,1180
49,50,1170
50,51,1144
51,52,1108
52,53,1089
53,54,1088
54,55,1056
55,56,1045
56,57,1039
57,58,979
58,59,986
59,60,985
60,61,844
61,62,948
62,63,917
63,64,886
64,65,887
65,66,863
66,67,869
67,68,861
68,69,851
69,70,853
70,71,845
71,72,829
72,73,826
73,74,828
74,75,809
75,76,810
76,77,814
77,78,791
78,79,787
79,80,796
80,81,798
81,82,784
82,83,801
83,84,805
84,85,788
85,86,803
86,87,796
87,88,775
88,89,782
89,90,766
90,91,756
91,92,751
92,93,754
93,94,745
94,95,761
95,96,761
96,97,738
97,98,691
98,99,656
99,100,617
100,101,575
101,102,473
102,103,502
103,104,473
104,105,428
105,106,405
106,107,357
107,108,323
108,109,270
109,110,229
110,111,191
111,112,144
112,113,93
113,114,53
114,115,23
115,116,14
116,117,14
117,118,13
118,119,7
119,120,2
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
