bin_lo_us,bin_hi_us,count
0,1,18
1,2,132
2,3,272
3,4,424
4,5,493
5,6,578
6,7,543
7,8,586
8,9,662
9,10,625
10,11,569
11,12,571
12,13,599
13,14,636
14,15,712
15,16,813
16,17,843
17,18,928
18,19,989
19,20,1016
20,21,1027
21,22,942
22,23,724
23,24,669
24,25,601
25,26,607
26,27,685
27,28,742
28,29,801
29,30,772
30,31,704
31,32,717
32,33,705
33,34,752
34,35,766
35,36,767
36,37,768
37,38,771
38,39,855
39,40,822
40,41,806
41,42,834
42,43,867
43,44,859
44,45,869
45,46,907
46,47,922
47,48,968
48,49,987
49,50,995
50,51,1001
51,52,993
52,53,1095
53,54,1129
54,55,1176
55,56,1189
56,57,1253
57,58,1434
58,59,1447
59,60,1523
60,61,1502
61,62,1618
62,63,1781
63,64,2037
64,65,2265
65,66,2361
66,67,2645
67,68,3078
68,69,3638
69,70,4388
70,71,5238
71,72,6300
72,73,7166
73,74,8448
74,75,10273
75,76,12167
76,77,13262
77,78,13426
78,79,13492
79,80,13448
80,81,13494
81,82,13533
82,83,13409
83,84,13586
84,85,13627
85,86,13483
86,87,13302
87,88,13179
88,89,13088
89,90,12856
90,91,12409
91,92,11796
92,93,11430
93,94,10997
94,95,10565
95,96,10167
96,97,9889
97,98,9576
98,99,9207
99,100,8915
100,101,8643
101,102,8321
102,103,8102
103,104,7856
104,105,7710
105,106,7510
106,107,7289
107,108,7133
108,109,6939
109,110,6684
110,111,6655
111,112,6565
112,113,6429
113,114,6317
114,115,6203
115,116,6146
116,117,6054
117,118,5957
118,119,5816
119,120,5807
120,121,5710
121,122,5574
122,123,5500
123,124,5236
124,125,5271
125,126,5158
126,127,5041
127,128,4890
128,129,4749
129,130,4692
130,131,4595
131,132,4525
132,133,4401
133,134,4431
134,135,4339
135,136,4244
136,137,4120
137,138,4084
138,139,4072
139,140,4035
140,141,3974
141,142,3873
142,143,3781
143,144,3728
144,145,3701
145,146,3692
146,147,3637
147,148,3558
148,149,3486
149,150,3354
150,151,3382
151,152,3335
152,153,3297
153,154,3240
154,155,3176
155,156,3128
156,157,3161
157,158,3129
158,159,3095
159,160,2980
160,161,3030
161,162,3009
162,163,3005
163,164,2903
164,165,2959
165,166,2931
166,167,2869
167,168,2783
168,169,2778
169,170,2805
170,171,2777
171,172,2753
172,173,2717
173,174,2655
174,175,2639
175,176,2650
176,177,2634
177,178,2624
178,179,2605
179,180,2575
180,181,2530
181,182,2510
182,183,2503
183,184,2492
184,185,2469
185,186,2404
186,187,2380
187,188,2382
188,189,2410
189,190,2404
190,191,2339
191,192,2347
192,193,2296
193,194,2260
194,195,2295
195,196,2275
196,197,2256
197,198,2244
198,199,2223
199,200,1279421
