bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,2450
3,4,6555
4,5,11121
5,6,17498
6,7,22254
7,8,24883
8,9,27135
9,10,28316
10,11,28493
11,12,28494
12,13,28592
13,14,28440
14,15,28435
15,16,28609
16,17,28349
17,18,28505
18,19,28306
19,20,28411
20,21,28303
21,22,28330
22,23,28235
23,24,28253
24,25,28196
25,26,28109
26,27,28032
27,28,27844
28,29,27409
29,30,26956
30,31,25957
31,32,24919
32,33,23332
33,34,21728
34,35,19875
35,36,18101
36,37,16222
37,38,14628
38,39,13217
39,40,12068
40,41,11020
41,42,9979
42,43,9172
43,44,8386
44,45,7645
45,46,7079
46,47,6455
47,48,5841
48,49,5377
49,50,4885
50,51,4427
51,52,4080
52,53,3794
53,54,3492
54,55,3323
55,56,3237
56,57,3083
57,58,2925
58,59,2810
59,60,2720
60,61,2587
61,62,2411
62,63,2285
63,64,2111
64,65,1979
65,66,1844
66,67,1647
67,68,1516
68,69,1346
69,70,1296
70,71,1204
71,72,1142
72,73,1045
73,74,1024
74,75,1003
75,76,922
76,77,873
77,78,850
78,79,822
79,80,752
80,81,738
81,82,698
82,83,655
83,84,637
84,85,599
85,86,603
86,87,570
87,88,526
88,89,496
89,90,478
90,91,456
91,92,423
92,93,381
93,94,381
94,95,355
95,96,327
96,97,367
97,98,314
98,99,324
99,100,325
100,101,311
101,102,292
102,103,260
103,104,254
104,105,265
105,106,249
106,107,244
107,108,200
108,109,198
109,110,187
110,111,171
111,112,161
112,113,159
113,114,161
114,115,129
115,116,128
116,117,129
117,118,120
118,119,124
119,120,137
120,121,117
121,122,127
122,123,130
123,124,121
124,125,116
125,126,124
126,127,120
127,128,102
128,129,111
129,130,106
130,131,103
131,132,95
132,133,87
133,134,83
134,135,57
135,136,42
136,137,31
137,138,31
138,139,31
139,140,22
140,141,30
141,142,24
142,143,32
143,144,24
144,145,31
145,146,29
146,147,26
147,148,18
148,149,21
149,150,16
150,151,8
151,152,6
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
