bin_lo_us,bin_hi_us,count
0,1,46
1,2,127
2,3,90
3,4,183
4,5,213
5,6,242
6,7,370
7,8,474
8,9,603
9,10,1023
10,11,1628
11,12,1858
12,13,1694
13,14,2088
14,15,2479
15,16,1972
16,17,1869
17,18,1689
18,19,1423
19,20,1549
20,21,1550
21,22,1250
22,23,1194
23,24,1224
24,25,1202
25,26,1150
26,27,1223
27,28,1257
28,29,1296
29,30,1282
30,31,1196
31,32,1122
32,33,1185
33,34,1216
34,35,1120
35,36,1251
36,37,1153
37,38,1195
38,39,1101
39,40,1028
40,41,1013
41,42,1033
42,43,976
43,44,957
44,45,962
45,46,920
46,47,918
47,48,887
48,49,954
49,50,905
50,51,969
51,52,808
52,53,783
53,54,718
54,55,733
55,56,766
56,57,709
57,58,744
58,59,699
59,60,695
60,61,588
61,62,610
62,63,608
63,64,681
64,65,572
65,66,562
66,67,530
67,68,557
68,69,634
69,70,569
70,71,620
71,72,577
72,73,527
73,74,458
74,75,441
75,76,446
76,77,520
77,78,513
78,79,476
79,80,434
80,81,430
81,82,391
82,83,413
83,84,416
84,85,362
85,86,401
86,87,372
87,88,384
88,89,407
89,90,392
90,91,405
91,92,446
92,93,407
93,94,367
94,95,338
95,96,345
96,97,344
97,98,393
98,99,348
99,100,350
100,101,377
101,102,300
102,103,313
103,104,279
104,105,278
105,106,325
106,107,307
107,108,269
108,109,305
109,110,280
110,111,288
111,112,341
112,113,328
113,114,300
114,115,270
115,116,245
116,117,221
117,118,253
118,119,232
119,120,251
120,121,278
121,122,249
122,123,199
123,124,203
124,125,206
125,126,206
126,127,221
127,128,188
128,129,182
129,130,219
130,131,236
131,132,229
132,133,271
133,134,251
134,135,186
135,136,188
136,137,189
137,138,206
138,139,231
139,140,203
140,141,204
141,142,226
142,143,205
143,144,170
144,145,196
145,146,186
146,147,204
147,148,198
148,149,175
149,150,185
150,151,195
151,152,200
152,153,216
153,154,234
154,155,189
155,156,164
156,157,180
157,158,190
158,159,202
159,160,176
160,161,194
161,162,215
162,163,174
163,164,172
164,165,181
165,166,185
166,167,195
167,168,151
168,169,164
169,170,203
170,171,190
171,172,178
172,173,182
173,174,190
174,175,195
175,176,160
176,177,137
177,178,184
178,179,170
179,180,217
180,181,166
181,182,177
182,183,212
183,184,188
184,185,170
185,186,161
186,187,167
187,188,154
188,189,196
189,190,132
190,191,160
191,192,175
192,193,164
193,194,166
194,195,199
195,196,188
196,197,152
197,198,158
198,199,149
199,200,28605
