bin_lo_us,bin_hi_us,count
0,1,43
1,2,106
2,3,197
3,4,428
4,5,597
5,6,671
6,7,933
7,8,1234
8,9,1506
9,10,1581
10,11,2022
11,12,2433
12,13,1841
13,14,1925
14,15,1841
15,16,1953
16,17,1773
17,18,1641
18,19,1216
19,20,1311
20,21,1446
21,22,1400
22,23,1453
23,24,1530
24,25,1439
25,26,1306
26,27,1255
27,28,1098
28,29,1360
29,30,1455
30,31,1415
31,32,1529
32,33,1573
33,34,1530
34,35,1457
35,36,1369
36,37,1536
37,38,1547
38,39,1419
39,40,1317
40,41,1442
41,42,1649
42,43,1601
43,44,1647
44,45,1731
45,46,1605
46,47,1522
47,48,1239
48,49,1259
49,50,1567
50,51,1595
51,52,1452
52,53,1693
53,54,1563
54,55,1572
55,56,1483
56,57,1431
57,58,1559
58,59,1558
59,60,1441
60,61,1372
61,62,1510
62,63,1689
63,64,1696
64,65,1695
65,66,1689
66,67,1565
67,68,1507
68,69,1280
69,70,1285
70,71,1673
71,72,1547
72,73,1566
73,74,1640
74,75,1556
75,76,1508
76,77,1477
77,78,1490
78,79,1552
79,80,1583
80,81,1336
81,82,1496
82,83,1606
83,84,1648
84,85,1642
85,86,1735
86,87,1655
87,88,1519
88,89,1393
89,90,1309
90,91,1499
91,92,1595
92,93,1529
93,94,1595
94,95,1602
95,96,1581
96,97,1491
97,98,1456
98,99,1536
99,100,1574
100,101,1464
101,102,1389
102,103,1540
103,104,1699
104,105,1614
105,106,1657
106,107,1712
107,108,1612
108,109,1565
109,110,1317
110,111,1344
111,112,1651
112,113,1538
113,114,1560
114,115,1708
115,116,1594
116,117,1651
117,118,1513
118,119,1504
119,120,1624
120,121,1609
121,122,1516
122,123,1498
123,124,1592
124,125,1670
125,126,1739
126,127,1699
127,128,1676
128,129,1618
129,130,1582
130,131,1337
131,132,1406
132,133,1732
133,134,1577
134,135,1640
135,136,1662
136,137,1574
137,138,1597
138,139,1523
139,140,1551
140,141,1608
141,142,1589
142,143,1438
143,144,1631
144,145,1606
145,146,1660
146,147,1660
147,148,1756
148,149,1667
149,150,1578
150,151,1480
151,152,1425
152,153,1580
153,154,1573
154,155,1548
155,156,1686
156,157,1634
157,158,1609
158,159,1508
159,160,1592
160,161,1557
161,162,1607
162,163,1494
163,164,1501
164,165,1602
165,166,1712
166,167,1601
167,168,1654
168,169,1716
169,170,1651
170,171,1604
171,172,1388
172,173,1445
173,174,1625
174,175,1580
175,176,1534
176,177,1616
177,178,1641
178,179,1570
179,180,1499
180,181,1499
181,182,1633
182,183,1564
183,184,1519
184,185,1494
185,186,1492
186,187,1702
187,188,1564
188,189,1663
189,190,1555
190,191,1565
191,192,1468
192,193,1380
193,194,1403
194,195,1529
195,196,1467
196,197,1556
197,198,1509
198,199,1434
199,200,747129
