bin_lo_us,bin_hi_us,count
0,1,45
1,2,171
2,3,256
3,4,289
4,5,318
5,6,307
6,7,357
7,8,361
8,9,366
9,10,406
10,11,442
11,12,412
12,13,435
13,14,390
14,15,387
15,16,416
16,17,474
17,18,525
18,19,595
19,20,676
20,21,755
21,22,834
22,23,844
23,24,772
24,25,701
25,26,663
26,27,582
27,28,489
28,29,498
29,30,505
30,31,521
31,32,519
32,33,526
33,34,522
34,35,485
35,36,531
36,37,561
37,38,553
38,39,549
39,40,565
40,41,571
41,42,589
42,43,606
43,44,667
44,45,707
45,46,683
46,47,686
47,48,670
48,49,690
49,50,748
50,51,760
51,52,777
52,53,794
53,54,830
54,55,845
55,56,885
56,57,952
57,58,963
58,59,1043
59,60,1044
60,61,1156
61,62,1228
62,63,1245
63,64,1406
64,65,1552
65,66,1707
66,67,2034
67,68,2293
68,69,2681
69,70,2964
70,71,3273
71,72,3900
72,73,4624
73,74,5441
74,75,5996
75,76,6547
76,77,6849
77,78,6829
78,79,6877
79,80,6934
80,81,6929
81,82,6925
82,83,6945
83,84,6968
84,85,6996
85,86,6964
86,87,6933
87,88,6897
88,89,6838
89,90,6669
90,91,6615
91,92,6497
92,93,6317
93,94,6025
94,95,5800
95,96,5574
96,97,5329
97,98,5249
98,99,5117
99,100,4977
100,101,4836
101,102,4715
102,103,4592
103,104,4548
104,105,4453
105,106,4433
106,107,4264
107,108,4201
108,109,4069
109,110,3926
110,111,3851
111,112,3789
112,113,3723
113,114,3595
114,115,3579
115,116,3429
116,117,3465
117,118,3388
118,119,3274
119,120,3318
120,121,3299
121,122,3246
122,123,3200
123,124,3199
124,125,3150
125,126,3153
126,127,3105
127,128,3018
128,129,2947
129,130,2895
130,131,2819
131,132,2737
132,133,2803
133,134,2794
134,135,2727
135,136,2639
136,137,2572
137,138,2537
138,139,2508
139,140,2506
140,141,2478
141,142,2401
142,143,2352
143,144,2334
144,145,2312
145,146,2274
146,147,2308
147,148,2247
148,149,2223
149,150,2178
150,151,2145
151,152,2121
152,153,2105
153,154,2112
154,155,2068
155,156,2015
156,157,1904
157,158,1962
158,159,1932
159,160,1855
160,161,1914
161,162,1895
162,163,1862
163,164,1820
164,165,1807
165,166,1806
166,167,1814
167,168,1818
168,169,1789
169,170,1754
170,171,1724
171,172,1642
172,173,1701
173,174,1730
174,175,1729
175,176,1708
176,177,1667
177,178,1623
178,179,1604
179,180,1606
180,181,1630
181,182,1630
182,183,1621
183,184,1576
184,185,1554
185,186,1545
186,187,1557
187,188,1557
188,189,1575
189,190,1570
190,191,1547
191,192,1505
192,193,1484
193,194,1509
194,195,1500
195,196,1503
196,197,1423
197,198,1490
198,199,1447
199,200,566499
