bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,71
3,4,86
4,5,98
5,6,159
6,7,239
7,8,273
8,9,319
9,10,389
10,11,411
11,12,377
12,13,366
13,14,414
14,15,556
15,16,358
16,17,375
17,18,393
18,19,357
19,20,539
20,21,316
21,22,379
22,23,395
23,24,375
24,25,507
25,26,325
26,27,386
27,28,410
28,29,377
29,30,450
30,31,368
31,32,386
32,33,401
33,34,387
34,35,407
35,36,410
36,37,393
37,38,408
38,39,383
39,40,338
40,41,504
41,42,364
42,43,394
43,44,382
44,45,338
45,46,532
46,47,349
47,48,376
48,49,390
49,50,339
50,51,554
51,52,318
52,53,379
53,54,388
54,55,366
55,56,534
56,57,314
57,58,385
58,59,394
59,60,380
60,61,478
61,62,359
62,63,377
63,64,393
64,65,382
65,66,420
66,67,415
67,68,390
68,69,395
69,70,384
70,71,357
71,72,485
72,73,366
73,74,400
74,75,379
75,76,344
76,77,531
77,78,342
78,79,390
79,80,384
80,81,337
81,82,551
82,83,309
83,84,396
84,85,382
85,86,367
86,87,539
87,88,306
88,89,378
89,90,400
90,91,390
91,92,492
92,93,334
93,94,383
94,95,391
95,96,401
96,97,418
97,98,399
98,99,381
99,100,401
100,101,390
101,102,366
102,103,470
103,104,359
104,105,405
105,106,396
106,107,340
107,108,512
108,109,348
109,110,411
110,111,391
111,112,339
112,113,515
113,114,351
114,115,369
115,116,392
116,117,370
117,118,521
118,119,307
119,120,379
120,121,406
121,122,387
122,123,477
123,124,316
124,125,376
125,126,410
126,127,401
127,128,405
128,129,368
129,130,381
130,131,391
131,132,378
132,133,370
133,134,395
134,135,376
135,136,373
136,137,367
137,138,341
138,139,437
139,140,352
140,141,367
141,142,363
142,143,311
143,144,463
144,145,319
145,146,343
146,147,340
147,148,320
148,149,445
149,150,285
150,151,332
151,152,321
152,153,332
153,154,413
154,155,278
155,156,301
156,157,343
157,158,321
158,159,368
159,160,292
160,161,316
161,162,325
162,163,310
163,164,313
164,165,343
165,166,301
166,167,302
167,168,288
168,169,281
169,170,372
170,171,282
171,172,282
172,173,283
173,174,260
174,175,371
175,176,249
176,177,268
177,178,278
178,179,246
179,180,371
180,181,231
181,182,250
182,183,259
183,184,267
184,185,366
185,186,196
186,187,241
187,188,270
188,189,259
189,190,306
190,191,248
191,192,235
192,193,257
193,194,241
194,195,260
195,196,289
196,197,231
197,198,237
198,199,245
199,200,60119
