bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,72
9,10,112
10,11,104
11,12,112
12,13,112
13,14,112
14,15,127
15,16,168
16,17,170
17,18,168
18,19,168
19,20,169
20,21,179
21,22,226
22,23,224
23,24,224
24,25,224
25,26,226
26,27,233
27,28,282
28,29,280
29,30,282
30,31,281
31,32,284
32,33,295
33,34,341
34,35,299
35,36,341
36,37,342
37,38,343
38,39,338
39,40,390
40,41,400
41,42,399
42,43,399
43,44,405
44,45,398
45,46,456
46,47,470
47,48,456
48,49,469
49,50,473
50,51,459
51,52,499
52,53,515
53,54,540
54,55,526
55,56,545
56,57,551
57,58,596
58,59,600
59,60,611
60,61,597
61,62,623
62,63,630
63,64,688
64,65,696
65,66,715
66,67,738
67,68,753
68,69,754
69,70,838
70,71,907
71,72,948
72,73,965
73,74,1047
74,75,1116
75,76,1120
76,77,1403
77,78,1364
78,79,1258
79,80,1295
80,81,1326
81,82,1436
82,83,1689
83,84,1949
84,85,2326
85,86,2853
86,87,3335
87,88,3538
88,89,4122
89,90,4247
90,91,4256
91,92,4256
92,93,4215
93,94,4304
94,95,4269
95,96,4256
96,97,4256
97,98,4256
98,99,4261
99,100,4293
100,101,4278
101,102,4260
102,103,4256
103,104,4256
104,105,4256
105,106,4305
106,107,4280
107,108,4249
108,109,4200
109,110,4239
110,111,4222
111,112,4242
112,113,4169
113,114,4088
114,115,4022
115,116,3919
116,117,3651
117,118,3787
118,119,3679
119,120,3551
120,121,3446
121,122,3345
122,123,3239
123,124,3149
124,125,3046
125,126,2941
126,127,2866
127,128,2781
128,129,2529
129,130,2680
130,131,2574
131,132,2495
132,133,2452
133,134,2385
134,135,2328
135,136,2334
136,137,2285
137,138,2241
138,139,2175
139,140,2150
140,141,2120
141,142,2149
142,143,2088
143,144,2011
144,145,1994
145,146,1970
146,147,1941
147,148,1964
148,149,1894
149,150,1842
150,151,1821
151,152,1762
152,153,1737
153,154,1758
154,155,1723
155,156,1655
156,157,1546
157,158,1615
158,159,1624
159,160,1642
160,161,1591
161,162,1529
162,163,1502
163,164,1491
164,165,1500
165,166,1531
166,167,1498
167,168,1467
168,169,1456
169,170,1346
170,171,1428
171,172,1475
172,173,1432
173,174,1403
174,175,1387
175,176,1373
176,177,1361
177,178,1387
178,179,1346
179,180,1305
180,181,1299
181,182,1290
182,183,1279
183,184,1310
184,185,1284
185,186,1244
186,187,1236
187,188,1222
188,189,1213
189,190,1257
190,191,1214
191,192,1181
192,193,1176
193,194,1170
194,195,1184
195,196,1212
196,197,1183
197,198,1056
198,199,1139
199,200,194984
