bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,6
3,4,4
4,5,12
5,6,20
6,7,34
7,8,75
8,9,140
9,10,174
10,11,258
11,12,360
12,13,365
13,14,415
14,15,422
15,16,514
16,17,526
17,18,630
18,19,699
19,20,766
20,21,872
21,22,962
22,23,1031
23,24,1166
24,25,1244
25,26,1377
26,27,1463
27,28,1684
28,29,1879
29,30,1927
30,31,2132
31,32,2246
32,33,2371
33,34,2554
34,35,2669
35,36,2928
36,37,3072
37,38,3384
38,39,3667
39,40,3911
40,41,4235
41,42,4799
42,43,5013
43,44,6350
44,45,7313
45,46,8160
46,47,9218
47,48,9596
48,49,10187
49,50,11352
50,51,12652
51,52,14371
52,53,16046
53,54,16903
54,55,17555
55,56,17816
56,57,17980
57,58,18170
58,59,18255
59,60,18249
60,61,18303
61,62,18164
62,63,18281
63,64,18423
64,65,18198
65,66,18403
66,67,18358
67,68,18268
68,69,18206
69,70,18206
70,71,18021
71,72,17679
72,73,17088
73,74,16252
74,75,15498
75,76,14706
76,77,13737
77,78,12799
78,79,11981
79,80,11174
80,81,10436
81,82,9566
82,83,9246
83,84,8164
84,85,8333
85,86,7955
86,87,7524
87,88,7203
88,89,6956
89,90,6686
90,91,6476
91,92,6312
92,93,6062
93,94,5866
94,95,5775
95,96,5647
96,97,5557
97,98,5414
98,99,5316
99,100,5224
100,101,5126
101,102,5102
102,103,4982
103,104,4930
104,105,4876
105,106,4783
106,107,4736
107,108,4722
108,109,4674
109,110,4638
110,111,4613
111,112,4592
112,113,4562
113,114,4539
114,115,4467
115,116,4458
116,117,4457
117,118,4415
118,119,4365
119,120,4316
120,121,4318
121,122,4321
122,123,4291
123,124,4282
124,125,3694
125,126,4229
126,127,4202
127,128,4203
128,129,4195
129,130,4174
130,131,4170
131,132,4164
132,133,4130
133,134,4119
134,135,4118
135,136,4083
136,137,4072
137,138,4077
138,139,4101
139,140,4114
140,141,4076
141,142,4066
142,143,4064
143,144,4052
144,145,4052
145,146,4030
146,147,4015
147,148,3935
148,149,3835
149,150,3746
150,151,3662
151,152,3562
152,153,3435
153,154,3334
154,155,3254
155,156,3144
156,157,3056
157,158,2996
158,159,2876
159,160,2780
160,161,2663
161,162,2580
162,163,2468
163,164,2388
164,165,2291
165,166,1887
166,167,2075
167,168,1959
168,169,1887
169,170,1790
170,171,1662
171,172,1528
172,173,1421
173,174,1311
174,175,1233
175,176,1109
176,177,971
177,178,853
178,179,706
179,180,608
180,181,528
181,182,418
182,183,318
183,184,244
184,185,207
185,186,196
186,187,177
187,188,164
188,189,152
189,190,142
190,191,127
191,192,107
192,193,90
193,194,76
194,195,70
195,196,56
196,197,44
197,198,26
198,199,17
199,200,1
