bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,150
3,4,184
4,5,351
5,6,381
6,7,786
7,8,839
8,9,1425
9,10,1775
10,11,2485
11,12,3193
12,13,3944
13,14,4342
14,15,4880
15,16,5248
16,17,5930
17,18,5947
18,19,6491
19,20,6757
20,21,6542
21,22,6573
22,23,6726
23,24,6795
24,25,6570
25,26,6478
26,27,6524
27,28,6383
28,29,6460
29,30,6230
30,31,6171
31,32,6306
32,33,6322
33,34,6298
34,35,6239
35,36,6382
36,37,6378
37,38,6410
38,39,6254
39,40,6198
40,41,6359
41,42,6342
42,43,6406
43,44,6292
44,45,6430
45,46,6530
46,47,6388
47,48,6379
48,49,6448
49,50,6458
50,51,6477
51,52,6419
52,53,6443
53,54,6581
54,55,6673
55,56,6563
56,57,6349
57,58,6572
58,59,6790
59,60,6534
60,61,6501
61,62,6383
62,63,6374
63,64,6392
64,65,6177
65,66,6214
66,67,6354
67,68,6435
68,69,6305
69,70,6149
70,71,6174
71,72,6374
72,73,6291
73,74,6210
74,75,6094
75,76,6258
76,77,6309
77,78,6202
78,79,6125
79,80,6116
80,81,6129
81,82,6090
82,83,5983
83,84,5755
84,85,6025
85,86,5891
86,87,5717
87,88,5646
88,89,5736
89,90,5676
90,91,5737
91,92,5605
92,93,5590
93,94,5492
94,95,5442
95,96,5348
96,97,5276
97,98,5232
98,99,5105
99,100,5153
100,101,5002
101,102,4980
102,103,5024
103,104,5062
104,105,4863
105,106,4665
106,107,4606
107,108,4578
108,109,4566
109,110,4475
110,111,4340
111,112,4366
112,113,4522
113,114,4374
114,115,4292
115,116,4202
116,117,4245
117,118,4255
118,119,4100
119,120,3984
120,121,3921
121,122,4160
122,123,3924
123,124,3770
124,125,3872
125,126,3929
126,127,3884
127,128,3643
128,129,3651
129,130,3720
130,131,3761
131,132,3643
132,133,3547
133,134,3586
134,135,3714
135,136,3491
136,137,3431
137,138,3471
138,139,3606
139,140,3563
140,141,3372
141,142,3258
142,143,3263
143,144,3417
144,145,3267
145,146,3141
146,147,3105
147,148,3298
148,149,3190
149,150,3072
150,151,3001
151,152,3056
152,153,3133
153,154,3153
154,155,2880
155,156,3064
156,157,3080
157,158,2983
158,159,2894
159,160,2874
160,161,2901
161,162,2862
162,163,2777
163,164,2765
164,165,2716
165,166,2895
166,167,2800
167,168,2626
168,169,2662
169,170,2688
170,171,2787
171,172,2636
172,173,2613
173,174,2640
174,175,2638
175,176,2622
176,177,2493
177,178,2543
178,179,2566
179,180,2588
180,181,2444
181,182,2416
182,183,2565
183,184,2555
184,185,2482
185,186,2377
186,187,2454
187,188,2424
188,189,2440
189,190,2335
190,191,2335
191,192,2353
192,193,2411
193,194,2345
194,195,2162
195,196,2322
196,197,2387
197,198,2238
198,199,2207
199,200,1219873
