bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,95
3,4,207
4,5,371
5,6,521
6,7,888
7,8,1495
8,9,1743
9,10,2394
10,11,3303
11,12,4082
12,13,4566
13,14,5013
14,15,5208
15,16,5342
16,17,5186
17,18,5023
18,19,4898
19,20,4472
20,21,4024
21,22,3600
22,23,3374
23,24,3150
24,25,2868
25,26,2576
26,27,2483
27,28,2152
28,29,1994
29,30,1865
30,31,1691
31,32,1577
32,33,1444
33,34,1332
34,35,1235
35,36,1167
36,37,1126
37,38,1019
38,39,971
39,40,917
40,41,881
41,42,908
42,43,815
43,44,792
44,45,747
45,46,762
46,47,741
47,48,679
48,49,681
49,50,655
50,51,717
51,52,688
52,53,677
53,54,654
54,55,600
55,56,621
56,57,618
57,58,610
58,59,592
59,60,635
60,61,607
61,62,615
62,63,556
63,64,608
64,65,575
65,66,525
66,67,559
67,68,530
68,69,538
69,70,478
70,71,523
71,72,458
72,73,461
73,74,449
74,75,409
75,76,465
76,77,401
77,78,401
78,79,361
79,80,398
80,81,358
81,82,319
82,83,295
83,84,317
84,85,301
85,86,250
86,87,266
87,88,213
88,89,245
89,90,198
90,91,228
91,92,175
92,93,182
93,94,177
94,95,158
95,96,133
96,97,127
97,98,142
98,99,120
99,100,128
100,101,100
101,102,77
102,103,81
103,104,50
104,105,55
105,106,79
106,107,88
107,108,63
108,109,71
109,110,69
110,111,76
111,112,73
112,113,81
113,114,57
114,115,70
115,116,61
116,117,66
117,118,60
118,119,56
119,120,49
120,121,58
121,122,52
122,123,60
123,124,47
124,125,57
125,126,54
126,127,57
127,128,48
128,129,47
129,130,47
130,131,48
131,132,39
132,133,40
133,134,57
134,135,51
135,136,45
136,137,49
137,138,47
138,139,53
139,140,56
140,141,43
141,142,47
142,143,30
143,144,50
144,145,53
145,146,52
146,147,42
147,148,55
148,149,37
149,150,42
150,151,36
151,152,39
152,153,37
153,154,41
154,155,31
155,156,26
156,157,42
157,158,37
158,159,41
159,160,27
160,161,37
161,162,37
162,163,34
163,164,33
164,165,35
165,166,45
166,167,36
167,168,34
168,169,31
169,170,25
170,171,26
171,172,41
172,173,34
173,174,34
174,175,37
175,176,34
176,177,32
177,178,31
178,179,31
179,180,38
180,181,27
181,182,33
182,183,23
183,184,27
184,185,34
185,186,24
186,187,29
187,188,24
188,189,27
189,190,19
190,191,26
191,192,29
192,193,30
193,194,23
194,195,31
195,196,22
196,197,20
197,198,18
198,199,17
199,200,2999
