bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,1685
3,4,5115
4,5,8346
5,6,10671
6,7,11417
7,8,10130
8,9,8357
9,10,6700
10,11,5344
11,12,4393
12,13,3789
13,14,3351
14,15,2942
15,16,2524
16,17,2258
17,18,2024
18,19,1848
19,20,1720
20,21,1651
21,22,1556
22,23,1497
23,24,1403
24,25,1385
25,26,1233
26,27,1201
27,28,1106
28,29,1050
29,30,1029
30,31,936
31,32,956
32,33,847
33,34,867
34,35,744
35,36,784
36,37,729
37,38,710
38,39,719
39,40,597
40,41,637
41,42,539
42,43,574
43,44,520
44,45,491
45,46,499
46,47,439
47,48,476
48,49,405
49,50,412
50,51,368
51,52,363
52,53,373
53,54,339
54,55,361
55,56,336
56,57,357
57,58,320
58,59,334
59,60,340
60,61,331
61,62,322
62,63,296
63,64,288
64,65,258
65,66,280
66,67,229
67,68,266
68,69,240
69,70,237
70,71,231
71,72,227
72,73,238
73,74,217
74,75,232
75,76,198
76,77,209
77,78,194
78,79,180
79,80,168
80,81,142
81,82,166
82,83,142
83,84,152
84,85,145
85,86,117
86,87,132
87,88,96
88,89,121
89,90,110
90,91,111
91,92,118
92,93,104
93,94,118
94,95,105
95,96,122
96,97,98
97,98,118
98,99,114
99,100,108
100,101,113
101,102,104
102,103,125
103,104,100
104,105,120
105,106,111
106,107,109
107,108,110
108,109,106
109,110,104
110,111,91
111,112,100
112,113,84
113,114,74
114,115,52
115,116,35
116,117,21
117,118,13
118,119,13
119,120,14
120,121,13
121,122,7
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
