bin_lo_us,bin_hi_us,count
0,1,68
1,2,327
2,3,276
3,4,647
4,5,824
5,6,1371
6,7,1673
7,8,2475
8,9,2762
9,10,3770
10,11,4261
11,12,4390
12,13,4746
13,14,4031
14,15,4400
15,16,3895
16,17,3411
17,18,3158
18,19,3099
19,20,3068
20,21,3071
21,22,2661
22,23,2782
23,24,2543
24,25,2519
25,26,2427
26,27,2389
27,28,2431
28,29,2456
29,30,2485
30,31,2477
31,32,2479
32,33,2527
33,34,2521
34,35,2640
35,36,2463
36,37,2494
37,38,2527
38,39,2367
39,40,2462
40,41,2393
41,42,2347
42,43,2390
43,44,2220
44,45,2122
45,46,2058
46,47,2076
47,48,2014
48,49,1926
49,50,2003
50,51,2002
51,52,1817
52,53,1790
53,54,1726
54,55,1665
55,56,1664
56,57,1690
57,58,1691
58,59,1607
59,60,1595
60,61,1512
61,62,1437
62,63,1474
63,64,1435
64,65,1341
65,66,1243
66,67,1230
67,68,1140
68,69,1191
69,70,1092
70,71,1117
71,72,1052
72,73,1110
73,74,1087
74,75,1089
75,76,1032
76,77,969
77,78,1020
78,79,956
79,80,983
80,81,973
81,82,1009
82,83,904
83,84,831
84,85,792
85,86,815
86,87,893
87,88,834
88,89,798
89,90,840
90,91,815
91,92,813
92,93,687
93,94,690
94,95,726
95,96,716
96,97,698
97,98,728
98,99,701
99,100,710
100,101,706
101,102,719
102,103,676
103,104,685
104,105,628
105,106,592
106,107,605
107,108,575
108,109,554
109,110,539
110,111,574
111,112,532
112,113,517
113,114,516
114,115,529
115,116,513
116,117,452
117,118,515
118,119,514
119,120,489
120,121,447
121,122,460
122,123,425
123,124,425
124,125,414
125,126,437
126,127,427
127,128,409
128,129,418
129,130,425
130,131,426
131,132,402
132,133,396
133,134,392
134,135,399
135,136,375
136,137,422
137,138,422
138,139,400
139,140,373
140,141,387
141,142,422
142,143,379
143,144,358
144,145,379
145,146,368
146,147,369
147,148,358
148,149,360
149,150,350
150,151,338
151,152,299
152,153,366
153,154,320
154,155,377
155,156,363
156,157,309
157,158,345
158,159,334
159,160,356
160,161,336
161,162,364
162,163,307
163,164,368
164,165,339
165,166,337
166,167,325
167,168,335
168,169,308
169,170,325
170,171,357
171,172,347
172,173,342
173,174,313
174,175,313
175,176,325
176,177,336
177,178,320
178,179,303
179,180,304
180,181,336
181,182,331
182,183,328
183,184,284
184,185,307
185,186,338
186,187,305
187,188,308
188,189,312
189,190,339
190,191,325
191,192,280
192,193,282
193,194,294
194,195,288
195,196,262
196,197,290
197,198,294
198,199,297
199,200,41227
