bin_lo_us,bin_hi_us,count
0,1,29
1,2,188
2,3,410
3,4,651
4,5,977
5,6,1140
6,7,1309
7,8,1663
8,9,2291
9,10,3469
10,11,5278
11,12,8047
12,13,10919
13,14,11072
14,15,9090
15,16,7286
16,17,6007
17,18,5099
18,19,4377
19,20,3882
20,21,3438
21,22,3088
22,23,2871
23,24,2680
24,25,2517
25,26,2299
26,27,2243
27,28,2141
28,29,2012
29,30,1921
30,31,1874
31,32,1844
32,33,1789
33,34,1686
34,35,1612
35,36,1548
36,37,1532
37,38,1553
38,39,1508
39,40,1485
40,41,1442
41,42,1433
42,43,1424
43,44,1401
44,45,1339
45,46,1284
46,47,1295
47,48,1245
48,49,1237
49,50,1228
50,51,1193
51,52,1166
52,53,1182
53,54,1163
54,55,1123
55,56,1089
56,57,1079
57,58,1068
58,59,1075
59,60,1034
60,61,980
61,62,967
62,63,954
63,64,927
64,65,907
65,66,926
66,67,831
67,68,920
68,69,926
69,70,968
70,71,952
71,72,969
72,73,993
73,74,988
74,75,999
75,76,996
76,77,960
77,78,925
78,79,930
79,80,926
80,81,908
81,82,893
82,83,900
83,84,887
84,85,862
85,86,866
86,87,877
87,88,845
88,89,863
89,90,849
90,91,870
91,92,860
92,93,838
93,94,842
94,95,835
95,96,834
96,97,823
97,98,832
98,99,831
99,100,820
100,101,841
101,102,849
102,103,865
103,104,876
104,105,882
105,106,843
106,107,757
107,108,848
108,109,795
109,110,767
110,111,764
111,112,750
112,113,766
113,114,732
114,115,737
115,116,770
116,117,743
117,118,741
118,119,736
119,120,715
120,121,714
121,122,740
122,123,731
123,124,739
124,125,766
125,126,778
126,127,757
127,128,767
128,129,773
129,130,779
130,131,775
131,132,775
132,133,781
133,134,781
134,135,783
135,136,791
136,137,783
137,138,780
138,139,773
139,140,775
140,141,745
141,142,742
142,143,736
143,144,734
144,145,728
145,146,736
146,147,751
147,148,640
148,149,732
149,150,734
150,151,731
151,152,724
152,153,711
153,154,710
154,155,710
155,156,712
156,157,703
157,158,685
158,159,683
159,160,693
160,161,680
161,162,669
162,163,692
163,164,708
164,165,689
165,166,668
166,167,679
167,168,676
168,169,691
169,170,681
170,171,670
171,172,665
172,173,656
173,174,656
174,175,656
175,176,657
176,177,665
177,178,656
178,179,659
179,180,663
180,181,675
181,182,695
182,183,693
183,184,687
184,185,694
185,186,702
186,187,706
187,188,713
188,189,609
189,190,702
190,191,709
191,192,721
192,193,706
193,194,704
194,195,694
195,196,717
196,197,710
197,198,684
198,199,633
199,200,4692
