bin_lo_us,bin_hi_us,count
0,1,47
1,2,131
2,3,303
3,4,529
4,5,1017
5,6,1238
6,7,2153
7,8,3062
8,9,4048
9,10,4573
10,11,5851
11,12,7051
12,13,7800
13,14,8525
14,15,8961
15,16,8784
16,17,8794
17,18,8375
18,19,7396
19,20,7085
20,21,7082
21,22,6482
22,23,6328
23,24,6473
24,25,6218
25,26,6351
26,27,6333
27,28,6117
28,29,6208
29,30,6138
30,31,6177
31,32,6089
32,33,6053
33,34,5919
34,35,5938
35,36,5923
36,37,5836
37,38,5848
38,39,6020
39,40,6047
40,41,6168
41,42,6147
42,43,6019
43,44,6201
44,45,6096
45,46,5965
46,47,5909
47,48,5919
48,49,5975
49,50,5761
50,51,5896
51,52,5909
52,53,6193
53,54,6178
54,55,6140
55,56,6075
56,57,5986
57,58,5962
58,59,6049
59,60,6018
60,61,5762
61,62,6182
62,63,6099
63,64,6092
64,65,6071
65,66,6230
66,67,5898
67,68,5862
68,69,5807
69,70,5808
70,71,5902
71,72,5902
72,73,5658
73,74,5563
74,75,5722
75,76,5862
76,77,5922
77,78,5724
78,79,5889
79,80,5900
80,81,6019
81,82,5966
82,83,5955
83,84,6009
84,85,6004
85,86,6048
86,87,5842
87,88,5809
88,89,5885
89,90,6037
90,91,5945
91,92,6008
92,93,5977
93,94,6142
94,95,6254
95,96,6299
96,97,6318
97,98,6436
98,99,6695
99,100,6723
100,101,6515
101,102,6579
102,103,6297
103,104,6214
104,105,6206
105,106,6362
106,107,6303
107,108,6339
108,109,6287
109,110,6111
110,111,6300
111,112,6432
112,113,6476
113,114,6245
114,115,6377
115,116,6245
116,117,6226
117,118,6328
118,119,6254
119,120,6376
120,121,6476
121,122,6494
122,123,6364
123,124,6443
124,125,6399
125,126,6398
126,127,6267
127,128,6182
128,129,6161
129,130,6225
130,131,6161
131,132,6164
132,133,6295
133,134,6471
134,135,6516
135,136,6465
136,137,6407
137,138,6429
138,139,6402
139,140,6381
140,141,6235
141,142,6208
142,143,6296
143,144,6408
144,145,6337
145,146,6368
146,147,6336
147,148,6368
148,149,6161
149,150,6176
150,151,6171
151,152,6363
152,153,6179
153,154,5977
154,155,6033
155,156,6152
156,157,6223
157,158,6141
158,159,6223
159,160,6240
160,161,6125
161,162,6162
162,163,6220
163,164,6296
164,165,6171
165,166,6304
166,167,6056
167,168,6078
168,169,5965
169,170,6250
170,171,6293
171,172,6123
172,173,6420
173,174,6441
174,175,6552
175,176,6487
176,177,6577
177,178,6545
178,179,6616
179,180,6620
180,181,6561
181,182,6540
182,183,6388
183,184,6396
184,185,6324
185,186,6391
186,187,6331
187,188,6533
188,189,6556
189,190,6511
190,191,6461
191,192,6522
192,193,6493
193,194,6412
194,195,6394
195,196,6295
196,197,6232
197,198,6190
198,199,6347
199,200,2987864
