bin_lo_us,bin_hi_us,count
0,1,0
1,2,183
2,3,5352
3,4,14423
4,5,26617
5,6,38762
6,7,44111
7,8,43471
8,9,39323
9,10,32950
10,11,26919
11,12,22174
12,13,18326
13,14,15246
14,15,12765
15,16,10996
16,17,9657
17,18,8545
18,19,7713
19,20,6991
20,21,6545
21,22,6315
22,23,6057
23,24,5915
24,25,5550
25,26,5105
26,27,4708
27,28,4193
28,29,3795
29,30,3459
30,31,3166
31,32,2755
32,33,2633
33,34,2427
34,35,2224
35,36,2135
36,37,2000
37,38,1886
38,39,1913
39,40,1740
40,41,1725
41,42,1623
42,43,1555
43,44,1466
44,45,1438
45,46,1316
46,47,1260
47,48,1226
48,49,1201
49,50,1122
50,51,1144
51,52,1093
52,53,1055
53,54,1097
54,55,1015
55,56,1000
56,57,995
57,58,921
58,59,892
59,60,915
60,61,862
61,62,844
62,63,812
63,64,770
64,65,764
65,66,768
66,67,711
67,68,657
68,69,720
69,70,648
70,71,647
71,72,629
72,73,613
73,74,556
74,75,594
75,76,593
76,77,549
77,78,545
78,79,541
79,80,555
80,81,575
81,82,509
82,83,517
83,84,510
84,85,492
85,86,448
86,87,454
87,88,427
88,89,433
89,90,442
90,91,441
91,92,418
92,93,393
93,94,407
94,95,388
95,96,403
96,97,389
97,98,369
98,99,370
99,100,354
100,101,340
101,102,338
102,103,324
103,104,315
104,105,316
105,106,297
106,107,322
107,108,324
108,109,292
109,110,295
110,111,297
111,112,294
112,113,264
113,114,267
114,115,272
115,116,262
116,117,249
117,118,237
118,119,238
119,120,227
120,121,254
121,122,218
122,123,231
123,124,229
124,125,227
125,126,230
126,127,216
127,128,229
128,129,217
129,130,229
130,131,222
131,132,235
132,133,212
133,134,225
134,135,235
135,136,213
136,137,209
137,138,209
138,139,194
139,140,176
140,141,195
141,142,177
142,143,159
143,144,166
144,145,148
145,146,150
146,147,158
147,148,145
148,149,136
149,150,144
150,151,134
151,152,143
152,153,131
153,154,125
154,155,116
155,156,129
156,157,117
157,158,109
158,159,112
159,160,110
160,161,122
161,162,107
162,163,111
163,164,112
164,165,115
165,166,104
166,167,109
167,168,112
168,169,124
169,170,104
170,171,107
171,172,118
172,173,118
173,174,100
174,175,106
175,176,131
176,177,102
177,178,107
178,179,119
179,180,109
180,181,101
181,182,125
182,183,120
183,184,98
184,185,106
185,186,116
186,187,108
187,188,131
188,189,107
189,190,110
190,191,104
191,192,113
192,193,106
193,194,117
194,195,116
195,196,112
196,197,107
197,198,115
198,199,112
199,200,1722
