bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,55
3,4,62
4,5,115
5,6,299
6,7,399
7,8,731
8,9,1124
9,10,1728
10,11,1870
11,12,1921
12,13,2206
13,14,1839
14,15,1899
15,16,1932
16,17,1823
17,18,1876
18,19,1886
19,20,1474
20,21,1381
21,22,1494
22,23,1316
23,24,1333
24,25,1386
25,26,1292
26,27,1448
27,28,1594
28,29,1596
29,30,1327
30,31,1192
31,32,1303
32,33,1444
33,34,1469
34,35,1383
35,36,1151
36,37,1074
37,38,1399
38,39,1667
39,40,1722
40,41,1613
41,42,1495
42,43,1574
43,44,1537
44,45,1572
45,46,1596
46,47,1505
47,48,1707
48,49,1758
49,50,1842
50,51,1453
51,52,1280
52,53,1345
53,54,1608
54,55,1505
55,56,1316
56,57,1155
57,58,1172
58,59,1534
59,60,1739
60,61,1716
61,62,1546
62,63,1610
63,64,1590
64,65,1544
65,66,1611
66,67,1608
67,68,1523
68,69,1763
69,70,1891
70,71,1690
71,72,1454
72,73,1259
73,74,1451
74,75,1544
75,76,1536
76,77,1215
77,78,1115
78,79,1321
79,80,1589
80,81,1842
81,82,1613
82,83,1528
83,84,1591
84,85,1592
85,86,1570
86,87,1619
87,88,1602
88,89,1582
89,90,1824
90,91,1869
91,92,1576
92,93,1303
93,94,1372
94,95,1498
95,96,1543
96,97,1432
97,98,1175
98,99,1159
99,100,1470
100,101,1674
101,102,1735
102,103,1648
103,104,1518
104,105,1606
105,106,1564
106,107,1604
107,108,1634
108,109,1557
109,110,1764
110,111,1769
111,112,1846
112,113,1492
113,114,1312
114,115,1425
115,116,1639
116,117,1542
117,118,1303
118,119,1253
119,120,1269
120,121,1662
121,122,1792
122,123,1714
123,124,1617
124,125,1672
125,126,1676
126,127,1552
127,128,1725
128,129,1623
129,130,1622
130,131,1805
131,132,1909
132,133,1668
133,134,1475
134,135,1364
135,136,1478
136,137,1611
137,138,1521
138,139,1272
139,140,1230
140,141,1458
141,142,1666
142,143,1903
143,144,1688
144,145,1581
145,146,1704
146,147,1599
147,148,1646
148,149,1626
149,150,1709
150,151,1636
151,152,1857
152,153,1796
153,154,1515
154,155,1354
155,156,1488
156,157,1568
157,158,1516
158,159,1421
159,160,1268
160,161,1479
161,162,1621
162,163,1715
163,164,1747
164,165,1657
165,166,1694
166,167,1600
167,168,1584
168,169,1682
169,170,1681
170,171,1608
171,172,1719
172,173,1698
173,174,1759
174,175,1474
175,176,1363
176,177,1513
177,178,1589
178,179,1492
179,180,1427
180,181,1451
181,182,1409
182,183,1744
183,184,1712
184,185,1657
185,186,1622
186,187,1689
187,188,1612
188,189,1632
189,190,1638
190,191,1613
191,192,1643
192,193,1721
193,194,1717
194,195,1535
195,196,1464
196,197,1512
197,198,1564
198,199,1511
199,200,223647
