bin_lo_us,bin_hi_us,count
0,1,41
1,2,39
2,3,145
3,4,128
4,5,365
5,6,430
6,7,375
7,8,701
8,9,992
9,10,1284
10,11,1106
11,12,1234
12,13,1413
13,14,1351
14,15,998
15,16,1241
16,17,850
17,18,982
18,19,1078
19,20,641
20,21,550
21,22,524
22,23,483
23,24,466
24,25,418
25,26,369
26,27,467
27,28,417
28,29,380
29,30,365
30,31,347
31,32,356
32,33,311
33,34,298
34,35,288
35,36,262
36,37,241
37,38,267
38,39,220
39,40,252
40,41,239
41,42,217
42,43,191
43,44,187
44,45,203
45,46,192
46,47,182
47,48,156
48,49,188
49,50,175
50,51,176
51,52,160
52,53,174
53,54,168
54,55,171
55,56,161
56,57,170
57,58,171
58,59,158
59,60,177
60,61,141
61,62,187
62,63,158
63,64,134
64,65,132
65,66,162
66,67,179
67,68,157
68,69,146
69,70,141
70,71,173
71,72,162
72,73,144
73,74,153
74,75,161
75,76,149
76,77,149
77,78,136
78,79,153
79,80,122
80,81,148
81,82,136
82,83,120
83,84,125
84,85,108
85,86,96
86,87,93
87,88,79
88,89,93
89,90,61
90,91,65
91,92,71
92,93,65
93,94,53
94,95,46
95,96,39
96,97,50
97,98,36
98,99,44
99,100,34
100,101,34
101,102,29
102,103,34
103,104,25
104,105,22
105,106,21
106,107,25
107,108,22
108,109,24
109,110,17
110,111,23
111,112,29
112,113,28
113,114,26
114,115,30
115,116,20
116,117,18
117,118,24
118,119,15
119,120,23
120,121,24
121,122,20
122,123,18
123,124,22
124,125,22
125,126,20
126,127,15
127,128,22
128,129,20
129,130,17
130,131,15
131,132,14
132,133,11
133,134,20
134,135,20
135,136,21
136,137,18
137,138,17
138,139,21
139,140,18
140,141,18
141,142,20
142,143,14
143,144,16
144,145,23
145,146,15
146,147,13
147,148,13
148,149,11
149,150,11
150,151,13
151,152,11
152,153,16
153,154,17
154,155,14
155,156,16
156,157,14
157,158,12
158,159,17
159,160,6
160,161,19
161,162,8
162,163,12
163,164,14
164,165,17
165,166,17
166,167,8
167,168,9
168,169,13
169,170,9
170,171,11
171,172,7
172,173,11
173,174,10
174,175,13
175,176,18
176,177,7
177,178,15
178,179,11
179,180,7
180,181,8
181,182,12
182,183,11
183,184,10
184,185,10
185,186,7
186,187,9
187,188,9
188,189,8
189,190,5
190,191,1
191,192,9
192,193,8
193,194,6
194,195,9
195,196,10
196,197,10
197,198,5
198,199,8
199,200,331
