bin_lo_us,bin_hi_us,count
0,1,45
1,2,102
2,3,107
3,4,104
4,5,210
5,6,479
6,7,681
7,8,865
8,9,1146
9,10,1260
10,11,1130
11,12,1659
12,13,1998
13,14,1900
14,15,2127
15,16,1957
16,17,2082
17,18,2295
18,19,2005
19,20,1404
20,21,1489
21,22,1309
22,23,1421
23,24,1221
24,25,1315
25,26,1466
26,27,1324
27,28,1403
28,29,1273
29,30,1321
30,31,1519
31,32,1489
32,33,1356
33,34,1320
34,35,1218
35,36,1338
36,37,1412
37,38,1454
38,39,1568
39,40,1483
40,41,1258
41,42,1381
42,43,1466
43,44,1479
44,45,1402
45,46,1619
46,47,1608
47,48,1547
48,49,1692
49,50,1564
50,51,1447
51,52,1645
52,53,1658
53,54,1543
54,55,1365
55,56,1327
56,57,1474
57,58,1460
58,59,1585
59,60,1602
60,61,1525
61,62,1358
62,63,1430
63,64,1520
64,65,1568
65,66,1558
66,67,1579
67,68,1609
68,69,1670
69,70,1648
70,71,1433
71,72,1516
72,73,1664
73,74,1634
74,75,1473
75,76,1468
76,77,1365
77,78,1488
78,79,1576
79,80,1667
80,81,1548
81,82,1387
82,83,1462
83,84,1525
84,85,1489
85,86,1430
86,87,1536
87,88,1716
88,89,1594
89,90,1553
90,91,1506
91,92,1504
92,93,1613
93,94,1603
94,95,1497
95,96,1388
96,97,1449
97,98,1420
98,99,1460
99,100,1574
100,101,1533
101,102,1475
102,103,1363
103,104,1377
104,105,1409
105,106,1416
106,107,1404
107,108,1470
108,109,1425
109,110,1411
110,111,1445
111,112,1326
112,113,1302
113,114,1467
114,115,1416
115,116,1344
116,117,1116
117,118,1171
118,119,1318
119,120,1293
120,121,1315
121,122,1216
122,123,1261
123,124,1218
124,125,1155
125,126,1143
126,127,1211
127,128,1183
128,129,1205
129,130,1151
130,131,1168
131,132,1215
132,133,1102
133,134,1160
134,135,1115
135,136,1154
136,137,1139
137,138,1029
138,139,965
139,140,1006
140,141,1102
141,142,1143
142,143,1137
143,144,989
144,145,921
145,146,1002
146,147,975
147,148,941
148,149,943
149,150,1094
150,151,1043
151,152,984
152,153,989
153,154,935
154,155,1029
155,156,1001
156,157,940
157,158,828
158,159,899
159,160,857
160,161,847
161,162,901
162,163,952
163,164,865
164,165,851
165,166,846
166,167,814
167,168,847
168,169,828
169,170,915
170,171,875
171,172,831
172,173,871
173,174,821
174,175,873
175,176,866
176,177,885
177,178,856
178,179,716
179,180,661
180,181,781
181,182,768
182,183,776
183,184,796
184,185,764
185,186,702
186,187,729
187,188,708
188,189,777
189,190,795
190,191,739
191,192,765
192,193,770
193,194,751
194,195,685
195,196,762
196,197,757
197,198,736
198,199,718
199,200,280364
