bin_lo_us,bin_hi_us,count
0,1,0
1,2,574
2,3,2886
3,4,5991
4,5,9640
5,6,12358
6,7,13802
7,8,14272
8,9,14293
9,10,14267
10,11,14307
11,12,14268
12,13,14247
13,14,14240
14,15,14207
15,16,14323
16,17,14167
17,18,14184
18,19,14242
19,20,14123
20,21,14068
21,22,13950
22,23,13901
23,24,13580
24,25,13328
25,26,12900
26,27,12432
27,28,11951
28,29,11453
29,30,11053
30,31,10529
31,32,9903
32,33,9539
33,34,9171
34,35,8791
35,36,8555
36,37,8229
37,38,8014
38,39,7637
39,40,7369
40,41,7243
41,42,7066
42,43,6815
43,44,6671
44,45,6498
45,46,6383
46,47,6088
47,48,5894
48,49,5751
49,50,5549
50,51,5320
51,52,5270
52,53,5131
53,54,5121
54,55,4990
55,56,4909
56,57,4803
57,58,4744
58,59,4608
59,60,4514
60,61,4387
61,62,4298
62,63,4172
63,64,4062
64,65,3996
65,66,3880
66,67,3791
67,68,3707
68,69,3606
69,70,3590
70,71,3566
71,72,3483
72,73,3465
73,74,3453
74,75,3373
75,76,3358
76,77,3294
77,78,3261
78,79,3221
79,80,3155
80,81,3138
81,82,3086
82,83,3030
83,84,3013
84,85,2996
85,86,2889
86,87,2872
87,88,2842
88,89,2783
89,90,2705
90,91,2680
91,92,2642
92,93,2567
93,94,2556
94,95,2505
95,96,2475
96,97,2453
97,98,2449
98,99,2372
99,100,2412
100,101,2293
101,102,2311
102,103,2253
103,104,2264
104,105,2214
105,106,2207
106,107,2171
107,108,2126
108,109,2090
109,110,2103
110,111,2038
111,112,2044
112,113,1996
113,114,1986
114,115,1984
115,116,1915
116,117,1927
117,118,1896
118,119,1899
119,120,1831
120,121,1839
121,122,1816
122,123,1795
123,124,1751
124,125,1736
125,126,1705
126,127,1712
127,128,1723
128,129,1681
129,130,1719
130,131,1650
131,132,1709
132,133,1640
133,134,1675
134,135,1627
135,136,1626
136,137,1642
137,138,1608
138,139,1621
139,140,1583
140,141,1618
141,142,1529
142,143,1579
143,144,1555
144,145,1530
145,146,1522
146,147,1538
147,148,1508
148,149,1491
149,150,1483
150,151,1437
151,152,1432
152,153,1411
153,154,1408
154,155,1410
155,156,1373
156,157,1373
157,158,1370
158,159,1333
159,160,1354
160,161,1312
161,162,1297
162,163,1334
163,164,1280
164,165,1270
165,166,1248
166,167,1286
167,168,1252
168,169,1260
169,170,1232
170,171,1241
171,172,1234
172,173,1231
173,174,1210
174,175,1232
175,176,1214
176,177,1202
177,178,1206
178,179,1174
179,180,1182
180,181,1141
181,182,1164
182,183,1139
183,184,1122
184,185,1140
185,186,1131
186,187,1124
187,188,1111
188,189,1103
189,190,1074
190,191,1064
191,192,1044
192,193,1038
193,194,993
194,195,1028
195,196,1019
196,197,1009
197,198,994
198,199,1013
199,200,210873
