bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,6
3,4,144
4,5,36
5,6,113
6,7,173
7,8,284
8,9,231
9,10,144
10,11,270
11,12,414
12,13,351
13,14,317
14,15,406
15,16,431
16,17,428
17,18,378
18,19,475
19,20,376
20,21,336
21,22,417
22,23,429
23,24,419
24,25,416
25,26,298
26,27,411
27,28,467
28,29,372
29,30,459
30,31,261
31,32,427
32,33,475
33,34,367
34,35,449
35,36,265
36,37,429
37,38,456
38,39,393
39,40,421
40,41,318
41,42,387
42,43,448
43,44,394
44,45,437
45,46,349
46,47,353
47,48,442
48,49,387
49,50,448
50,51,378
51,52,347
52,53,400
53,54,424
54,55,428
55,56,410
56,57,305
57,58,406
58,59,456
59,60,386
60,61,450
61,62,268
62,63,420
63,64,482
64,65,359
65,66,462
66,67,255
67,68,434
68,69,457
69,70,379
70,71,438
71,72,307
72,73,390
73,74,453
74,75,396
75,76,427
76,77,351
77,78,347
78,79,451
79,80,387
80,81,436
81,82,384
82,83,342
83,84,422
84,85,405
85,86,433
86,87,412
87,88,314
88,89,395
89,90,454
90,91,392
91,92,447
92,93,276
93,94,420
94,95,475
95,96,362
96,97,459
97,98,247
98,99,445
99,100,458
100,101,383
101,102,435
102,103,298
103,104,408
104,105,447
105,106,385
106,107,439
107,108,340
108,109,361
109,110,438
110,111,391
111,112,444
112,113,371
113,114,345
114,115,427
115,116,403
116,117,431
117,118,403
118,119,330
119,120,401
120,121,433
121,122,404
122,123,435
123,124,288
124,125,413
125,126,476
126,127,365
127,128,453
128,129,265
129,130,426
130,131,471
131,132,373
132,133,449
133,134,278
134,135,415
135,136,446
136,137,389
137,138,443
138,139,325
139,140,370
140,141,448
141,142,381
142,143,448
143,144,360
144,145,347
145,146,435
146,147,399
147,148,430
148,149,399
149,150,334
150,151,411
151,152,423
152,153,408
153,154,432
154,155,283
155,156,422
156,157,475
157,158,359
158,159,463
159,160,261
160,161,426
161,162,469
162,163,371
163,164,443
164,165,283
165,166,419
166,167,451
167,168,388
168,169,438
169,170,314
170,171,384
171,172,443
172,173,392
173,174,439
174,175,358
175,176,342
176,177,447
177,178,390
178,179,442
179,180,386
180,181,349
181,182,404
182,183,415
183,184,426
184,185,413
185,186,307
186,187,409
187,188,456
188,189,374
189,190,462
190,191,260
191,192,425
192,193,478
193,194,366
194,195,452
195,196,266
196,197,419
197,198,455
198,199,395
199,200,186116
