bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,1426
3,4,4508
4,5,7640
5,6,11107
6,7,13206
7,8,13736
8,9,13299
9,10,12473
10,11,11162
11,12,9846
12,13,8664
13,14,7677
14,15,6823
15,16,6072
16,17,5443
17,18,4936
18,19,4472
19,20,4099
20,21,3760
21,22,3534
22,23,3370
23,24,3215
24,25,3099
25,26,2909
26,27,2714
27,28,2545
28,29,2390
29,30,2192
30,31,2107
31,32,1999
32,33,1913
33,34,1844
34,35,1787
35,36,1738
36,37,1696
37,38,1653
38,39,1561
39,40,1527
40,41,1512
41,42,1457
42,43,1408
43,44,1381
44,45,1338
45,46,1299
46,47,1249
47,48,1237
48,49,1152
49,50,1151
50,51,1074
51,52,1084
52,53,983
53,54,1019
54,55,925
55,56,957
56,57,907
57,58,881
58,59,862
59,60,849
60,61,818
61,62,772
62,63,809
63,64,746
64,65,789
65,66,724
66,67,728
67,68,713
68,69,660
69,70,698
70,71,658
71,72,662
72,73,633
73,74,639
74,75,631
75,76,566
76,77,603
77,78,557
78,79,578
79,80,558
80,81,531
81,82,556
82,83,492
83,84,549
84,85,472
85,86,529
86,87,470
87,88,484
88,89,472
89,90,431
90,91,459
91,92,399
92,93,459
93,94,417
94,95,444
95,96,434
96,97,429
97,98,436
98,99,405
99,100,398
100,101,365
101,102,377
102,103,352
103,104,345
104,105,350
105,106,339
106,107,332
107,108,338
108,109,335
109,110,322
110,111,342
111,112,331
112,113,327
113,114,344
114,115,307
115,116,337
116,117,296
117,118,335
118,119,313
119,120,326
120,121,327
121,122,284
122,123,297
123,124,234
124,125,265
125,126,217
126,127,237
127,128,224
128,129,230
129,130,226
130,131,221
131,132,224
132,133,215
133,134,230
134,135,218
135,136,229
136,137,225
137,138,224
138,139,229
139,140,210
140,141,226
141,142,223
142,143,226
143,144,219
144,145,225
145,146,230
146,147,211
147,148,228
148,149,204
149,150,226
150,151,201
151,152,207
152,153,204
153,154,189
154,155,191
155,156,156
156,157,165
157,158,152
158,159,150
159,160,139
160,161,130
161,162,133
162,163,116
163,164,136
164,165,110
165,166,132
166,167,118
167,168,115
168,169,116
169,170,108
170,171,118
171,172,103
172,173,116
173,174,109
174,175,111
175,176,118
176,177,109
177,178,118
178,179,106
179,180,111
180,181,108
181,182,113
182,183,115
183,184,112
184,185,113
185,186,105
186,187,119
187,188,109
188,189,114
189,190,110
190,191,110
191,192,117
192,193,109
193,194,118
194,195,99
195,196,123
196,197,99
197,198,127
198,199,106
199,200,2530
