bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,87
3,4,163
4,5,337
5,6,576
6,7,416
7,8,1215
8,9,1199
9,10,1019
10,11,1124
11,12,1131
12,13,1161
13,14,1358
14,15,1529
15,16,1216
16,17,968
17,18,733
18,19,762
19,20,742
20,21,558
21,22,437
22,23,424
23,24,439
24,25,422
25,26,413
26,27,300
27,28,308
28,29,345
29,30,354
30,31,312
31,32,295
32,33,309
33,34,275
34,35,264
35,36,299
36,37,264
37,38,261
38,39,246
39,40,214
40,41,199
41,42,213
42,43,212
43,44,174
44,45,179
45,46,183
46,47,183
47,48,180
48,49,192
49,50,158
50,51,184
51,52,165
52,53,176
53,54,165
54,55,154
55,56,160
56,57,168
57,58,147
58,59,161
59,60,150
60,61,153
61,62,170
62,63,150
63,64,143
64,65,140
65,66,177
66,67,153
67,68,137
68,69,140
69,70,135
70,71,147
71,72,158
72,73,132
73,74,148
74,75,125
75,76,128
76,77,130
77,78,120
78,79,145
79,80,155
80,81,123
81,82,113
82,83,122
83,84,116
84,85,121
85,86,115
86,87,125
87,88,102
88,89,89
89,90,90
90,91,90
91,92,85
92,93,76
93,94,73
94,95,63
95,96,70
96,97,54
97,98,63
98,99,36
99,100,52
100,101,44
101,102,35
102,103,38
103,104,29
104,105,27
105,106,24
106,107,40
107,108,29
108,109,22
109,110,26
110,111,18
111,112,24
112,113,29
113,114,16
114,115,23
115,116,25
116,117,23
117,118,30
118,119,24
119,120,13
120,121,27
121,122,19
122,123,21
123,124,23
124,125,20
125,126,20
126,127,19
127,128,27
128,129,15
129,130,8
130,131,15
131,132,28
132,133,21
133,134,16
134,135,23
135,136,21
136,137,15
137,138,12
138,139,27
139,140,13
140,141,19
141,142,14
142,143,17
143,144,19
144,145,15
145,146,16
146,147,16
147,148,20
148,149,16
149,150,18
150,151,13
151,152,16
152,153,12
153,154,12
154,155,8
155,156,15
156,157,13
157,158,14
158,159,13
159,160,15
160,161,11
161,162,15
162,163,17
163,164,10
164,165,14
165,166,7
166,167,15
167,168,16
168,169,13
169,170,17
170,171,7
171,172,13
172,173,11
173,174,12
174,175,8
175,176,10
176,177,11
177,178,10
178,179,12
179,180,16
180,181,9
181,182,8
182,183,6
183,184,10
184,185,8
185,186,12
186,187,9
187,188,10
188,189,8
189,190,8
190,191,8
191,192,4
192,193,9
193,194,5
194,195,5
195,196,6
196,197,7
197,198,5
198,199,6
199,200,346
