bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,4
3,4,13
4,5,32
5,6,49
6,7,97
7,8,127
8,9,210
9,10,352
10,11,424
11,12,526
12,13,577
13,14,658
14,15,745
15,16,844
16,17,912
17,18,967
18,19,1000
19,20,1055
20,21,1179
21,22,1192
22,23,1238
23,24,1157
24,25,1243
25,26,1278
26,27,1294
27,28,1189
28,29,1162
29,30,1184
30,31,1227
31,32,1178
32,33,1191
33,34,1161
34,35,1141
35,36,1116
36,37,1148
37,38,1093
38,39,1138
39,40,1167
40,41,1204
41,42,1159
42,43,1194
43,44,1199
44,45,1195
45,46,1210
46,47,1139
47,48,1194
48,49,1267
49,50,1318
50,51,1220
51,52,1243
52,53,1269
53,54,1329
54,55,1378
55,56,1377
56,57,1373
57,58,1401
58,59,1429
59,60,1540
60,61,1541
61,62,1553
62,63,1678
63,64,1726
64,65,1708
65,66,1955
66,67,1923
67,68,2049
68,69,2182
69,70,2237
70,71,2450
71,72,2639
72,73,2824
73,74,3040
74,75,3485
75,76,3861
76,77,4315
77,78,4803
78,79,5781
79,80,6583
80,81,7535
81,82,8985
82,83,10883
83,84,12725
84,85,14972
85,86,16997
86,87,18780
87,88,20906
88,89,22981
89,90,24763
90,91,25815
91,92,26345
92,93,26411
93,94,26750
94,95,26841
95,96,26840
96,97,26555
97,98,26027
98,99,25362
99,100,24868
100,101,24093
101,102,23228
102,103,22431
103,104,21540
104,105,20674
105,106,19675
106,107,18964
107,108,18209
108,109,17598
109,110,17023
110,111,16401
111,112,15952
112,113,15512
113,114,14760
114,115,14536
115,116,14071
116,117,13770
117,118,13422
118,119,12951
119,120,12552
120,121,12205
121,122,11939
122,123,11732
123,124,11380
124,125,11148
125,126,10880
126,127,10578
127,128,10265
128,129,10092
129,130,10007
130,131,9881
131,132,9624
132,133,9602
133,134,9440
134,135,9135
135,136,8973
136,137,8792
137,138,8538
138,139,8382
139,140,8040
140,141,8078
141,142,7877
142,143,7719
143,144,7529
144,145,7389
145,146,7288
146,147,7134
147,148,7040
148,149,6916
149,150,6816
150,151,6696
151,152,6582
152,153,6478
153,154,6409
154,155,6213
155,156,6301
156,157,6276
157,158,6182
158,159,6085
159,160,5999
160,161,5875
161,162,5778
162,163,5697
163,164,5589
164,165,5468
165,166,5425
166,167,5406
167,168,5376
168,169,5236
169,170,5241
170,171,5157
171,172,5085
172,173,5123
173,174,5005
174,175,4851
175,176,4903
176,177,4818
177,178,4780
178,179,4722
179,180,4525
180,181,4635
181,182,4605
182,183,4536
183,184,4509
184,185,4466
185,186,4412
186,187,4339
187,188,4233
188,189,4182
189,190,4175
190,191,4107
191,192,4058
192,193,4017
193,194,3995
194,195,3991
195,196,3901
196,197,3929
197,198,3865
198,199,3810
199,200,2787893
