bin_lo_us,bin_hi_us,count
0,1,17
1,2,65
2,3,120
3,4,309
4,5,382
5,6,362
6,7,350
7,8,422
8,9,430
9,10,521
10,11,669
11,12,724
12,13,742
13,14,672
14,15,610
15,16,547
16,17,536
17,18,567
18,19,556
19,20,577
20,21,642
21,22,662
22,23,670
23,24,703
24,25,804
25,26,810
26,27,825
27,28,912
28,29,938
29,30,1173
30,31,1322
31,32,1498
32,33,1724
33,34,2035
34,35,2616
35,36,3394
36,37,4157
37,38,4922
38,39,5832
39,40,6578
40,41,6967
41,42,7017
42,43,6829
43,44,6996
44,45,6900
45,46,6723
46,47,6412
47,48,6056
48,49,5764
49,50,5347
50,51,4920
51,52,4705
52,53,4433
53,54,4203
54,55,4063
55,56,3884
56,57,3702
57,58,3574
58,59,3500
59,60,3355
60,61,3281
61,62,3224
62,63,3129
63,64,2908
64,65,2892
65,66,2841
66,67,2710
67,68,2595
68,69,2564
69,70,2422
70,71,2416
71,72,2337
72,73,2311
73,74,2236
74,75,2163
75,76,2146
76,77,2097
77,78,2050
78,79,1980
79,80,1969
80,81,1922
81,82,1846
82,83,1816
83,84,1797
84,85,1750
85,86,1755
86,87,1750
87,88,1681
88,89,1653
89,90,1690
90,91,1665
91,92,1597
92,93,1599
93,94,1586
94,95,1527
95,96,1504
96,97,1515
97,98,1472
98,99,1426
99,100,1460
100,101,1444
101,102,1407
102,103,1401
103,104,1408
104,105,1302
105,106,1322
106,107,1331
107,108,1320
108,109,1283
109,110,1269
110,111,1203
111,112,1254
112,113,1216
113,114,1230
114,115,1250
115,116,1209
116,117,1187
117,118,1219
118,119,1201
119,120,1159
120,121,1187
121,122,1191
122,123,1127
123,124,1096
124,125,1138
125,126,1110
126,127,1087
127,128,1121
128,129,1111
129,130,1079
130,131,1086
131,132,1122
132,133,1094
133,134,1067
134,135,1090
135,136,1067
136,137,1032
137,138,1041
138,139,1058
139,140,1039
140,141,1021
141,142,1066
142,143,1038
143,144,996
144,145,1011
145,146,986
146,147,996
147,148,999
148,149,1018
149,150,997
150,151,971
151,152,914
152,153,1012
153,154,976
154,155,1021
155,156,1054
156,157,1046
157,158,1005
158,159,1042
159,160,1035
160,161,997
161,162,1003
162,163,1028
163,164,1003
164,165,956
165,166,1001
166,167,1001
167,168,977
168,169,966
169,170,987
170,171,975
171,172,944
172,173,982
173,174,969
174,175,953
175,176,973
176,177,984
177,178,952
178,179,948
179,180,981
180,181,961
181,182,939
182,183,968
183,184,966
184,185,939
185,186,941
186,187,926
187,188,923
188,189,876
189,190,915
190,191,901
191,192,786
192,193,867
193,194,897
194,195,861
195,196,823
196,197,864
197,198,855
198,199,820
199,200,179891
