bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2397
3,4,6258
4,5,11915
5,6,18881
6,7,23627
7,8,25661
8,9,25657
9,10,23877
10,11,21187
11,12,18203
12,13,15983
13,14,13906
14,15,12408
15,16,11020
16,17,10080
17,18,9207
18,19,8505
19,20,7839
20,21,7266
21,22,6817
22,23,6416
23,24,6090
24,25,5669
25,26,5182
26,27,4874
27,28,4452
28,29,4126
29,30,3948
30,31,3772
31,32,3645
32,33,3445
33,34,3439
34,35,3352
35,36,3315
36,37,3227
37,38,3191
38,39,3136
39,40,3058
40,41,2951
41,42,2843
42,43,2849
43,44,2691
44,45,2556
45,46,2439
46,47,2423
47,48,2390
48,49,2250
49,50,2117
50,51,2141
51,52,2055
52,53,2004
53,54,1860
54,55,1798
55,56,1874
56,57,1825
57,58,1754
58,59,1693
59,60,1701
60,61,1678
61,62,1655
62,63,1578
63,64,1494
64,65,1497
65,66,1484
66,67,1412
67,68,1333
68,69,1322
69,70,1282
70,71,1309
71,72,1230
72,73,1203
73,74,1252
74,75,1194
75,76,1166
76,77,1113
77,78,1096
78,79,1103
79,80,1084
80,81,1049
81,82,1011
82,83,1046
83,84,1038
84,85,981
85,86,987
86,87,940
87,88,985
88,89,989
89,90,915
90,91,903
91,92,945
92,93,940
93,94,876
94,95,861
95,96,825
96,97,906
97,98,852
98,99,840
99,100,814
100,101,836
101,102,800
102,103,804
103,104,792
104,105,726
105,106,786
106,107,734
107,108,720
108,109,718
109,110,712
110,111,680
111,112,678
112,113,650
113,114,667
114,115,656
115,116,601
116,117,654
117,118,633
118,119,613
119,120,630
120,121,605
121,122,620
122,123,591
123,124,608
124,125,555
125,126,574
126,127,604
127,128,544
128,129,567
129,130,553
130,131,570
131,132,557
132,133,562
133,134,519
134,135,542
135,136,551
136,137,478
137,138,526
138,139,501
139,140,512
140,141,461
141,142,488
142,143,461
143,144,490
144,145,446
145,146,456
146,147,473
147,148,448
148,149,493
149,150,449
150,151,438
151,152,456
152,153,465
153,154,472
154,155,436
155,156,441
156,157,451
157,158,465
158,159,453
159,160,399
160,161,431
161,162,441
162,163,423
163,164,433
164,165,390
165,166,401
166,167,416
167,168,390
168,169,369
169,170,373
170,171,383
171,172,380
172,173,339
173,174,334
174,175,363
175,176,355
176,177,353
177,178,327
178,179,370
179,180,349
180,181,343
181,182,356
182,183,330
183,184,351
184,185,345
185,186,369
186,187,343
187,188,331
188,189,355
189,190,349
190,191,324
191,192,308
192,193,349
193,194,344
194,195,336
195,196,330
196,197,327
197,198,340
198,199,351
199,200,31292
