bin_lo_us,bin_hi_us,count
0,1,0
1,2,265
2,3,2468
3,4,5410
4,5,9086
5,6,11306
6,7,11196
7,8,9551
8,9,7572
9,10,6046
10,11,5044
11,12,4295
12,13,3747
13,14,3334
14,15,3013
15,16,2732
16,17,2385
17,18,2080
18,19,1874
19,20,1771
20,21,1682
21,22,1607
22,23,1499
23,24,1489
24,25,1394
25,26,1324
26,27,1203
27,28,1145
28,29,1052
29,30,986
30,31,954
31,32,912
32,33,859
33,34,823
34,35,778
35,36,709
36,37,682
37,38,668
38,39,596
39,40,627
40,41,546
41,42,568
42,43,538
43,44,529
44,45,495
45,46,482
46,47,464
47,48,467
48,49,453
49,50,451
50,51,439
51,52,418
52,53,404
53,54,404
54,55,355
55,56,341
56,57,335
57,58,347
58,59,322
59,60,344
60,61,316
61,62,307
62,63,276
63,64,261
64,65,251
65,66,231
66,67,239
67,68,225
68,69,220
69,70,231
70,71,224
71,72,217
72,73,225
73,74,222
74,75,223
75,76,219
76,77,232
77,78,203
78,79,189
79,80,168
80,81,154
81,82,128
82,83,128
83,84,116
84,85,114
85,86,108
86,87,118
87,88,104
88,89,111
89,90,113
90,91,106
91,92,116
92,93,113
93,94,118
94,95,101
95,96,122
96,97,105
97,98,114
98,99,108
99,100,117
100,101,111
101,102,111
102,103,112
103,104,116
104,105,111
105,106,113
106,107,110
107,108,108
108,109,87
109,110,92
110,111,76
111,112,39
112,113,14
113,114,10
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
