bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,739
3,4,1609
4,5,2519
5,6,3413
6,7,3562
7,8,3570
8,9,3562
9,10,3589
10,11,3572
11,12,3550
12,13,3565
13,14,3601
14,15,3565
15,16,3564
16,17,3586
17,18,3549
18,19,3586
19,20,3549
20,21,3607
21,22,3567
22,23,3551
23,24,3586
24,25,3567
25,26,3577
26,27,3532
27,28,3552
28,29,3528
29,30,3517
30,31,3480
31,32,3446
32,33,3404
33,34,3335
34,35,3286
35,36,3166
36,37,3016
37,38,2990
38,39,2834
39,40,2764
40,41,2683
41,42,2627
42,43,2571
43,44,2456
44,45,2416
45,46,2320
46,47,2206
47,48,2137
48,49,2087
49,50,2036
50,51,1945
51,52,1894
52,53,1838
53,54,1755
54,55,1716
55,56,1679
56,57,1650
57,58,1641
58,59,1627
59,60,1600
60,61,1543
61,62,1541
62,63,1488
63,64,1442
64,65,1424
65,66,1370
66,67,1324
67,68,1323
68,69,1311
69,70,1280
70,71,1264
71,72,1234
72,73,1206
73,74,1193
74,75,1183
75,76,1139
76,77,1124
77,78,1119
78,79,1070
79,80,1086
80,81,1042
81,82,1012
82,83,1002
83,84,989
84,85,971
85,86,991
86,87,983
87,88,950
88,89,938
89,90,903
90,91,879
91,92,870
92,93,864
93,94,850
94,95,836
95,96,858
96,97,832
97,98,829
98,99,826
99,100,804
100,101,794
101,102,773
102,103,755
103,104,740
104,105,710
105,106,683
106,107,696
107,108,677
108,109,674
109,110,672
110,111,662
111,112,685
112,113,645
113,114,654
114,115,625
115,116,595
116,117,597
117,118,586
118,119,581
119,120,558
120,121,585
121,122,556
122,123,576
123,124,566
124,125,548
125,126,551
126,127,530
127,128,533
128,129,534
129,130,528
130,131,520
131,132,494
132,133,497
133,134,469
134,135,477
135,136,450
136,137,446
137,138,443
138,139,441
139,140,448
140,141,446
141,142,452
142,143,444
143,144,433
144,145,449
145,146,427
146,147,422
147,148,412
148,149,408
149,150,391
150,151,389
151,152,380
152,153,380
153,154,368
154,155,380
155,156,359
156,157,362
157,158,358
158,159,345
159,160,341
160,161,337
161,162,343
162,163,345
163,164,331
164,165,342
165,166,333
166,167,330
167,168,339
168,169,343
169,170,342
170,171,333
171,172,332
172,173,323
173,174,327
174,175,306
175,176,297
176,177,273
177,178,268
178,179,264
179,180,240
180,181,249
181,182,242
182,183,218
183,184,231
184,185,226
185,186,223
186,187,221
187,188,219
188,189,233
189,190,221
190,191,220
191,192,222
192,193,231
193,194,226
194,195,213
195,196,226
196,197,225
197,198,217
198,199,226
199,200,9602
