bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,18
3,4,37
4,5,57
5,6,72
6,7,128
7,8,236
8,9,324
9,10,393
10,11,535
11,12,667
12,13,757
13,14,827
14,15,967
15,16,1182
16,17,1230
17,18,1383
18,19,1483
19,20,1564
20,21,1938
21,22,2268
22,23,2452
23,24,2755
24,25,3192
25,26,3531
26,27,3678
27,28,4035
28,29,4006
29,30,4636
30,31,4971
31,32,5176
32,33,5512
33,34,5798
34,35,6224
35,36,6491
36,37,6962
37,38,7666
38,39,8113
39,40,8904
40,41,9911
41,42,11446
42,43,13091
43,44,14824
44,45,16847
45,46,18998
46,47,21208
47,48,23567
48,49,25907
49,50,28124
50,51,30758
51,52,33247
52,53,35130
53,54,35750
54,55,36078
55,56,36104
56,57,36131
57,58,36279
58,59,36385
59,60,36086
60,61,36226
61,62,36129
62,63,36012
63,64,36025
64,65,35586
65,66,35866
66,67,35427
67,68,34685
68,69,34738
69,70,33916
70,71,32983
71,72,31714
72,73,30070
73,74,28296
74,75,26750
75,76,25188
76,77,23458
77,78,21887
78,79,20358
79,80,19097
80,81,17914
81,82,16778
82,83,15794
83,84,15050
84,85,14316
85,86,13595
86,87,13015
87,88,12441
88,89,11953
89,90,11558
90,91,11146
91,92,10676
92,93,10328
93,94,9984
94,95,9747
95,96,9528
96,97,9363
97,98,9217
98,99,9091
99,100,8927
100,101,8740
101,102,8616
102,103,8427
103,104,8275
104,105,8191
105,106,7281
106,107,8056
107,108,7886
108,109,7833
109,110,7792
110,111,7759
111,112,7647
112,113,7539
113,114,7498
114,115,7452
115,116,7477
116,117,7420
117,118,7331
118,119,7253
119,120,7161
120,121,7147
121,122,7117
122,123,7026
123,124,6977
124,125,6901
125,126,6875
126,127,6839
127,128,6798
128,129,6779
129,130,6779
130,131,6742
131,132,6691
132,133,6653
133,134,6612
134,135,6577
135,136,6558
136,137,6557
137,138,6558
138,139,6587
139,140,6608
140,141,6576
141,142,6551
142,143,6538
143,144,6469
144,145,6443
145,146,6449
146,147,5592
147,148,6442
148,149,6392
149,150,6349
150,151,6354
151,152,6335
152,153,6322
153,154,6346
154,155,6370
155,156,6389
156,157,6405
157,158,6376
158,159,6355
159,160,6376
160,161,6382
161,162,6357
162,163,6329
163,164,6367
164,165,6358
165,166,6353
166,167,6339
167,168,6330
168,169,6224
169,170,6046
170,171,5858
171,172,5701
172,173,5537
173,174,5412
174,175,5254
175,176,5106
176,177,4966
177,178,4849
178,179,4712
179,180,4516
180,181,4355
181,182,4202
182,183,4111
183,184,3980
184,185,3800
185,186,3650
186,187,2985
187,188,3327
188,189,3150
189,190,2948
190,191,2756
191,192,2604
192,193,2426
193,194,2234
194,195,2055
195,196,1853
196,197,1682
197,198,1535
198,199,1298
199,200,7887
