bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,104
11,12,112
12,13,112
13,14,152
14,15,168
15,16,168
16,17,168
17,18,182
18,19,224
19,20,224
20,21,224
21,22,224
22,23,277
23,24,280
24,25,280
25,26,280
26,27,318
27,28,336
28,29,336
29,30,336
30,31,336
31,32,389
32,33,392
33,34,344
34,35,395
35,36,448
36,37,448
37,38,448
38,39,448
39,40,488
40,41,504
41,42,507
42,43,505
43,44,540
44,45,560
45,46,560
46,47,561
47,48,574
48,49,618
49,50,616
50,51,618
51,52,608
52,53,681
53,54,682
54,55,683
55,56,685
56,57,733
57,58,745
58,59,744
59,60,757
60,61,759
61,62,818
62,63,830
63,64,832
64,65,839
65,66,914
66,67,937
67,68,995
68,69,1004
69,70,1123
70,71,1225
71,72,1303
72,73,1360
73,74,1485
74,75,1304
75,76,1201
76,77,1113
77,78,1122
78,79,1152
79,80,1180
80,81,1202
81,82,1326
82,83,1449
83,84,1577
84,85,1800
85,86,1890
86,87,1771
87,88,1746
88,89,1816
89,90,1978
90,91,2219
91,92,2493
92,93,2733
93,94,2744
94,95,2745
95,96,2771
96,97,2744
97,98,2744
98,99,2746
99,100,2785
100,101,2745
101,102,2740
102,103,2744
103,104,2771
104,105,2771
105,106,2547
106,107,2744
107,108,2778
108,109,2759
109,110,2744
110,111,2744
111,112,2778
112,113,2776
113,114,2697
114,115,2608
115,116,2744
116,117,2786
117,118,2746
118,119,2744
119,120,2744
120,121,2795
121,122,2757
122,123,2744
123,124,2744
124,125,2769
125,126,2770
126,127,2744
127,128,2744
128,129,2755
129,130,2769
130,131,2741
131,132,2737
132,133,2740
133,134,2769
134,135,2730
135,136,2665
136,137,2641
137,138,2638
138,139,2589
139,140,2521
140,141,2483
141,142,2497
142,143,2405
143,144,2260
144,145,2175
145,146,2096
146,147,1901
147,148,1938
148,149,1862
149,150,1815
150,151,1774
151,152,1682
152,153,1588
153,154,1555
154,155,1502
155,156,1340
156,157,1383
157,158,1337
158,159,1316
159,160,1285
160,161,1220
161,162,1194
162,163,1163
163,164,1133
164,165,1062
165,166,1036
166,167,1036
167,168,1017
168,169,969
169,170,928
170,171,908
171,172,889
172,173,849
173,174,821
174,175,803
175,176,780
176,177,750
177,178,690
178,179,685
179,180,672
180,181,639
181,182,598
182,183,595
183,184,591
184,185,572
185,186,533
186,187,496
187,188,504
188,189,493
189,190,462
190,191,441
191,192,441
192,193,440
193,194,399
194,195,368
195,196,355
196,197,303
197,198,336
198,199,292
199,200,2926
