bin_lo_us,bin_hi_us,count
0,1,51
1,2,217
2,3,270
3,4,575
4,5,556
5,6,716
6,7,992
7,8,1230
8,9,1698
9,10,1857
10,11,1752
11,12,2127
12,13,1981
13,14,1787
14,15,1692
15,16,1692
16,17,1342
17,18,1520
18,19,1679
19,20,1594
20,21,1443
21,22,1567
22,23,1653
23,24,1411
24,25,1090
25,26,1196
26,27,1396
27,28,1507
28,29,1488
29,30,1327
30,31,1267
31,32,1302
32,33,1332
33,34,1159
34,35,1217
35,36,1459
36,37,1523
37,38,1451
38,39,1502
39,40,1683
40,41,1752
41,42,1609
42,43,1580
43,44,1588
44,45,1529
45,46,1431
46,47,1374
47,48,1434
48,49,1451
49,50,1546
50,51,1476
51,52,1313
52,53,1297
53,54,1297
54,55,1382
55,56,1187
56,57,1262
57,58,1291
58,59,1343
59,60,1390
60,61,1353
61,62,1420
62,63,1368
63,64,1384
64,65,1182
65,66,1107
66,67,1065
67,68,1087
68,69,1170
69,70,1072
70,71,1134
71,72,1092
72,73,981
73,74,894
74,75,885
75,76,885
76,77,898
77,78,861
78,79,893
79,80,950
80,81,1022
81,82,990
82,83,934
83,84,950
84,85,967
85,86,887
86,87,780
87,88,790
88,89,813
89,90,828
90,91,837
91,92,775
92,93,724
93,94,725
94,95,687
95,96,659
96,97,669
97,98,719
98,99,712
99,100,642
100,101,683
101,102,765
102,103,757
103,104,741
104,105,729
105,106,692
106,107,723
107,108,582
108,109,581
109,110,583
110,111,639
111,112,697
112,113,636
113,114,515
114,115,534
115,116,562
116,117,571
117,118,516
118,119,523
119,120,585
120,121,580
121,122,609
122,123,585
123,124,667
124,125,608
125,126,655
126,127,520
127,128,556
128,129,494
129,130,486
130,131,506
131,132,503
132,133,580
133,134,536
134,135,469
135,136,383
136,137,462
137,138,467
138,139,433
139,140,438
140,141,439
141,142,487
142,143,504
143,144,498
144,145,462
145,146,531
146,147,503
147,148,482
148,149,387
149,150,388
150,151,421
151,152,463
152,153,447
153,154,396
154,155,406
155,156,371
156,157,376
157,158,351
158,159,350
159,160,400
160,161,380
161,162,367
162,163,408
163,164,443
164,165,485
165,166,384
166,167,425
167,168,450
168,169,421
169,170,376
170,171,339
171,172,374
172,173,407
173,174,378
174,175,370
175,176,327
176,177,341
177,178,346
178,179,355
179,180,303
180,181,320
181,182,364
182,183,358
183,184,367
184,185,371
185,186,424
186,187,388
187,188,431
188,189,377
189,190,344
190,191,297
191,192,338
192,193,332
193,194,315
194,195,377
195,196,353
196,197,272
197,198,259
198,199,286
199,200,96455
