bin_lo_us,bin_hi_us,count
0,1,73
1,2,295
2,3,555
3,4,897
4,5,1126
5,6,1136
6,7,1213
7,8,1300
8,9,1395
9,10,1345
10,11,1408
11,12,1358
12,13,1354
13,14,1353
14,15,1437
15,16,1515
16,17,1585
17,18,1587
18,19,1655
19,20,1645
20,21,1761
21,22,1818
22,23,1897
23,24,1969
24,25,2174
25,26,2229
26,27,2394
27,28,2424
28,29,2799
29,30,3058
30,31,3488
31,32,3835
32,33,4457
33,34,5459
34,35,6862
35,36,8840
36,37,11936
37,38,16516
38,39,21434
39,40,25478
40,41,27425
41,42,27911
42,43,28256
43,44,28650
44,45,28890
45,46,28955
46,47,28705
47,48,28682
48,49,27830
49,50,26691
50,51,25446
51,52,23883
52,53,22244
53,54,20752
54,55,19548
55,56,18358
56,57,17003
57,58,16065
58,59,14978
59,60,14198
60,61,13483
61,62,12726
62,63,12089
63,64,11395
64,65,10881
65,66,10305
66,67,9924
67,68,9434
68,69,9111
69,70,8817
70,71,8503
71,72,8216
72,73,7954
73,74,7631
74,75,7371
75,76,7276
76,77,7058
77,78,6876
78,79,6713
79,80,6484
80,81,6247
81,82,6067
82,83,5913
83,84,5817
84,85,5634
85,86,5463
86,87,5324
87,88,5165
88,89,5089
89,90,5005
90,91,4894
91,92,4824
92,93,4771
93,94,4662
94,95,4565
95,96,4504
96,97,4445
97,98,4324
98,99,4320
99,100,4091
100,101,4233
101,102,4102
102,103,4026
103,104,3939
104,105,3866
105,106,3806
106,107,3698
107,108,3697
108,109,3631
109,110,3621
110,111,3556
111,112,3464
112,113,3446
113,114,3426
114,115,3361
115,116,3329
116,117,3253
117,118,3255
118,119,3229
119,120,3166
120,121,3148
121,122,3089
122,123,3046
123,124,3025
124,125,2954
125,126,2915
126,127,2889
127,128,2868
128,129,2859
129,130,2827
130,131,2795
131,132,2742
132,133,2698
133,134,2720
134,135,2694
135,136,2672
136,137,2645
137,138,2636
138,139,2636
139,140,2486
140,141,2567
141,142,2549
142,143,2532
143,144,2546
144,145,2511
145,146,2499
146,147,2496
147,148,2427
148,149,2463
149,150,2403
150,151,2393
151,152,2383
152,153,2342
153,154,2376
154,155,2352
155,156,2382
156,157,2382
157,158,2347
158,159,2335
159,160,2312
160,161,2328
161,162,2299
162,163,2301
163,164,2313
164,165,2301
165,166,2280
166,167,2253
167,168,2250
168,169,2251
169,170,2229
170,171,2210
171,172,2208
172,173,2181
173,174,2168
174,175,2168
175,176,2137
176,177,2141
177,178,2124
178,179,2101
179,180,2058
180,181,1901
181,182,2071
182,183,2036
183,184,2058
184,185,2049
185,186,2048
186,187,2063
187,188,1998
188,189,2022
189,190,2040
190,191,2022
191,192,2008
192,193,2009
193,194,1983
194,195,2009
195,196,1975
196,197,1969
197,198,1973
198,199,1971
199,200,924700
