bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,56
4,5,173
5,6,180
6,7,144
7,8,269
8,9,400
9,10,553
10,11,841
11,12,1065
12,13,1215
13,14,1239
14,15,1582
15,16,1547
16,17,1648
17,18,1680
18,19,1571
19,20,1479
20,21,1633
21,22,1489
22,23,1511
23,24,1719
24,25,1788
25,26,1754
26,27,1518
27,28,1419
28,29,1480
29,30,1666
30,31,1694
31,32,1663
32,33,1488
33,34,1581
34,35,1827
35,36,1735
36,37,1677
37,38,1577
38,39,1458
39,40,1455
40,41,1573
41,42,1541
42,43,1624
43,44,1787
44,45,1574
45,46,1607
46,47,1575
47,48,1564
48,49,1425
49,50,1594
50,51,1587
51,52,1607
52,53,1741
53,54,1633
54,55,1609
55,56,1604
56,57,1503
57,58,1498
58,59,1539
59,60,1540
60,61,1501
61,62,1536
62,63,1499
63,64,1436
64,65,1462
65,66,1459
66,67,1402
67,68,1358
68,69,1347
69,70,1354
70,71,1365
71,72,1312
72,73,1189
73,74,1208
74,75,1184
75,76,1137
76,77,1120
77,78,1044
78,79,1039
79,80,1001
80,81,907
81,82,843
82,83,865
83,84,847
84,85,825
85,86,691
86,87,725
87,88,784
88,89,720
89,90,646
90,91,594
91,92,652
92,93,553
93,94,553
94,95,493
95,96,521
96,97,491
97,98,482
98,99,433
99,100,363
100,101,406
101,102,400
102,103,370
103,104,323
104,105,370
105,106,351
106,107,347
107,108,281
108,109,273
109,110,306
110,111,285
111,112,257
112,113,247
113,114,244
114,115,265
115,116,257
116,117,184
117,118,215
118,119,231
119,120,255
120,121,209
121,122,170
122,123,204
123,124,191
124,125,185
125,126,170
126,127,166
127,128,194
128,129,209
129,130,166
130,131,154
131,132,185
132,133,183
133,134,161
134,135,146
135,136,153
136,137,134
137,138,152
138,139,142
139,140,112
140,141,135
141,142,148
142,143,159
143,144,111
144,145,119
145,146,125
146,147,135
147,148,104
148,149,97
149,150,104
150,151,91
151,152,103
152,153,89
153,154,90
154,155,76
155,156,81
156,157,62
157,158,52
158,159,75
159,160,63
160,161,49
161,162,39
162,163,38
163,164,53
164,165,50
165,166,33
166,167,32
167,168,34
168,169,38
169,170,38
170,171,25
171,172,29
172,173,25
173,174,33
174,175,28
175,176,21
176,177,28
177,178,27
178,179,26
179,180,17
180,181,25
181,182,13
182,183,18
183,184,18
184,185,16
185,186,18
186,187,19
187,188,16
188,189,19
189,190,15
190,191,21
191,192,14
192,193,8
193,194,6
194,195,4
195,196,12
196,197,14
197,198,16
198,199,19
199,200,382
