bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,2137
3,4,5242
4,5,8707
5,6,12386
6,7,13878
7,8,14259
8,9,14253
9,10,14260
10,11,14316
11,12,14260
12,13,14293
13,14,14275
14,15,14263
15,16,14246
16,17,14252
17,18,14271
18,19,14200
19,20,14177
20,21,14194
21,22,14207
22,23,14143
23,24,14167
24,25,14080
25,26,13959
26,27,13910
27,28,13864
28,29,13586
29,30,13269
30,31,12796
31,32,12047
32,33,11282
33,34,10325
34,35,9293
35,36,8401
36,37,7530
37,38,6763
38,39,6084
39,40,5515
40,41,4908
41,42,4479
42,43,4060
43,44,3623
44,45,3398
45,46,3122
46,47,2892
47,48,2706
48,49,2528
49,50,2287
50,51,2094
51,52,1982
52,53,1810
53,54,1687
54,55,1589
55,56,1508
56,57,1463
57,58,1384
58,59,1283
59,60,1211
60,61,1116
61,62,1046
62,63,979
63,64,904
64,65,853
65,66,770
66,67,716
67,68,649
68,69,639
69,70,589
70,71,536
71,72,525
72,73,444
73,74,483
74,75,433
75,76,419
76,77,384
77,78,357
78,79,325
79,80,311
80,81,293
81,82,289
82,83,273
83,84,240
84,85,230
85,86,219
86,87,210
87,88,198
88,89,189
89,90,166
90,91,150
91,92,146
92,93,137
93,94,108
94,95,128
95,96,103
96,97,121
97,98,107
98,99,120
99,100,102
100,101,118
101,102,100
102,103,102
103,104,99
104,105,86
105,106,88
106,107,76
107,108,63
108,109,52
109,110,36
110,111,24
111,112,17
112,113,17
113,114,14
114,115,16
115,116,12
116,117,7
117,118,4
118,119,7
119,120,2
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
