bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,56
4,5,88
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,158
11,12,168
12,13,169
13,14,168
14,15,169
15,16,168
16,17,219
17,18,224
18,19,225
19,20,225
20,21,225
21,22,226
22,23,256
23,24,252
24,25,282
25,26,284
26,27,283
27,28,281
28,29,307
29,30,337
30,31,337
31,32,340
32,33,340
33,34,340
34,35,370
35,36,403
36,37,395
37,38,397
38,39,402
39,40,398
40,41,451
41,42,461
42,43,460
43,44,450
44,45,455
45,46,466
46,47,515
47,48,528
48,49,516
49,50,518
50,51,518
51,52,519
52,53,560
53,54,578
54,55,600
55,56,615
56,57,622
57,58,618
58,59,669
59,60,727
60,61,678
61,62,694
62,63,710
63,64,751
64,65,740
65,66,899
66,67,944
67,68,1029
68,69,1094
69,70,1142
70,71,1345
71,72,1491
72,73,1760
73,74,2195
74,75,2730
75,76,3371
76,77,3952
77,78,4280
78,79,4257
79,80,4256
80,81,4256
81,82,4256
82,83,4296
83,84,4159
84,85,4258
85,86,4254
86,87,4256
87,88,4134
88,89,4305
89,90,4288
90,91,4256
91,92,4256
92,93,4256
93,94,4258
94,95,4312
95,96,4292
96,97,4261
97,98,4245
98,99,4242
99,100,4229
100,101,4258
101,102,4135
102,103,4143
103,104,4107
104,105,3924
105,106,3848
106,107,3887
107,108,3807
108,109,3654
109,110,3529
110,111,3433
111,112,3328
112,113,3269
113,114,3184
114,115,3090
115,116,2960
116,117,2866
117,118,2793
118,119,2792
119,120,2706
120,121,2611
121,122,2564
122,123,2522
123,124,2462
124,125,2379
125,126,2410
126,127,2319
127,128,2247
128,129,2125
129,130,2141
130,131,2131
131,132,2088
132,133,2034
133,134,1993
134,135,1968
135,136,1921
136,137,1944
137,138,1933
138,139,1867
139,140,1834
140,141,1807
141,142,1773
142,143,1759
143,144,1741
144,145,1703
145,146,1595
146,147,1667
147,148,1634
148,149,1653
149,150,1616
150,151,1558
151,152,1525
152,153,1512
153,154,1508
154,155,1553
155,156,1521
156,157,1478
157,158,1477
158,159,1466
159,160,1441
160,161,1464
161,162,1423
162,163,1393
163,164,1383
164,165,1368
165,166,1311
166,167,1400
167,168,1356
168,169,1320
169,170,1286
170,171,1309
171,172,1328
172,173,1338
173,174,1298
174,175,1257
175,176,1253
176,177,1246
177,178,1263
178,179,1293
179,180,1250
180,181,1225
181,182,1213
182,183,1199
183,184,1203
184,185,1231
185,186,1211
186,187,1078
187,188,1157
188,189,1146
189,190,1160
190,191,1182
191,192,1163
192,193,1125
193,194,1120
194,195,1120
195,196,1141
196,197,1162
197,198,1128
198,199,1082
199,200,187161
